0.0 -2.5 -7.5 10.0 9999999998.325201
0.0 -2.5 -5.0 10.0 9999999997.2709
0.0 -2.5 -2.5 10.0 9999999959.612202
0.0 0.0 0.0 10.0 10000000066.2381
0.0 -2.5 2.5 10.0 10000000144.819101
0.0 -5.0 5.0 10.0 9999999819.37
0.0 -2.5 -7.5 11.25 10000000139.406502
0.0 0.0 -7.5 11.25 5987923057.267
0.0 -5.0 -5.0 11.25 9999999929.916302
0.0 -2.5 -5.0 11.25 9999999890.4785
0.0 0.0 -5.0 11.25 10000000078.6445
0.0 -2.5 -2.5 11.25 400052528.42219996
0.0 2.5 -2.5 11.25 9999999816.053001
0.0 5.0 -2.5 11.25 9999999957.5438
0.0 -2.5 0.0 11.25 9999999968.554602
0.0 0.0 0.0 11.25 9999999610.892302
0.0 -5.0 2.5 11.25 9999999996.235401
0.0 -2.5 2.5 11.25 9999999687.641602
0.0 0.0 2.5 11.25 9999999900.6058
0.0 -5.0 5.0 11.25 10000000016.6998
0.0 -2.5 5.0 11.25 9154673255.6704
0.0 0.0 -10.0 12.5 9999999971.7679
0.0 2.5 -10.0 12.5 10000000074.773401
0.0 -2.5 -7.5 12.5 9999999945.3376
0.0 0.0 -7.5 12.5 10000000156.7614
0.0 -5.0 -5.0 12.5 1908247388.6767
0.0 -2.5 -5.0 12.5 10000000050.4843
0.0 0.0 -5.0 12.5 9999999964.692202
0.0 2.5 -5.0 12.5 9999999902.4395
0.0 -2.5 -2.5 12.5 10000000472.2303
0.0 0.0 -2.5 12.5 9999999898.353401
0.0 2.5 -2.5 12.5 9999999894.3659
0.0 5.0 -2.5 12.5 9999999827.9095
0.0 -2.5 0.0 12.5 10000000180.7791
0.0 0.0 0.0 12.5 217931767.0448
0.0 -5.0 2.5 12.5 2888239670.127
0.0 -2.5 2.5 12.5 10000000178.351002
0.0 0.0 2.5 12.5 10000000381.0687
0.0 -5.0 5.0 12.5 2386014814.6717
0.0 -2.5 5.0 12.5 8700244575.0159
0.0 0.0 5.0 12.5 394775214.6191
0.0 0.0 -10.0 13.75 7042407147.0274
0.0 2.5 -10.0 13.75 10000000031.282202
