0.0 5.0 -7.5 6.25 2.1074
0.0 -2.5 5.0 6.25 9999999936.320002
0.0 0.0 2.5 7.5 241530639.0661
0.0 -2.5 5.0 7.5 4823530117.3965
0.0 0.0 5.0 7.5 1064815957.9865999
0.0 2.5 -10.0 8.75 0.2807
0.0 5.0 -10.0 8.75 0.6794
0.0 7.5 -10.0 8.75 0.3436
0.0 0.0 -7.5 8.75 0.43710000000000004
0.0 5.0 -7.5 8.75 3.2487000000000004
0.0 0.0 0.0 8.75 3340.0597000000002
0.0 0.0 2.5 8.75 9872356.9429
0.0 -2.5 5.0 8.75 10000000004.507801
0.0 0.0 5.0 8.75 9999999970.931501
0.0 2.5 5.0 8.75 852474403.9341999
0.0 5.0 5.0 8.75 39723503.9141
0.0 5.0 -10.0 10.0 0.8097000000000001
0.0 7.5 -10.0 10.0 0.4827
0.0 0.0 -7.5 10.0 0.7491
0.0 2.5 -7.5 10.0 2.7824
0.0 5.0 -7.5 10.0 3.2460999999999998
0.0 -2.5 -5.0 10.0 2.1035999999999997
0.0 2.5 -5.0 10.0 5.4435
0.0 -2.5 -2.5 10.0 6.2505
0.0 0.0 -2.5 10.0 3.6158000000000006
0.0 -2.5 0.0 10.0 1.8235999999999999
0.0 0.0 0.0 10.0 -0.42179999999999973
0.0 2.5 0.0 10.0 3185.4007
0.0 0.0 2.5 10.0 986.6418
0.0 2.5 2.5 10.0 64056.899399999995
0.0 7.5 2.5 10.0 151711.7812
0.0 -2.5 5.0 10.0 22602834.4852
0.0 0.0 5.0 10.0 1657859.0559999999
0.0 2.5 5.0 10.0 10000000009.0477
0.0 5.0 5.0 10.0 3634228.6023999997
0.0 2.5 -10.0 11.25 0.7841
0.0 5.0 -10.0 11.25 0.9979000000000001
0.0 7.5 -10.0 11.25 0.5939
0.0 10.0 -10.0 11.25 0.0353
0.0 0.0 -7.5 11.25 0.7472000000000001
0.0 2.5 -7.5 11.25 2.7835
0.0 5.0 -7.5 11.25 3.4118
0.0 7.5 -7.5 11.25 2.8123
0.0 -2.5 -5.0 11.25 2.286
0.0 0.0 -5.0 11.25 3.397
0.0 2.5 -5.0 11.25 4.7552
0.0 5.0 -5.0 11.25 6.157
0.0 -5.0 -2.5 11.25 9.6227
0.0 -2.5 -2.5 11.25 5.4056999999999995
0.0 0.0 -2.5 11.25 3.4144999999999994
0.0 7.5 -2.5 11.25 8.8409
0.0 -2.5 0.0 11.25 2.2928
0.0 0.0 0.0 11.25 -5.0332
0.0 2.5 0.0 11.25 9.662700000000001
0.0 -2.5 2.5 11.25 3895.3855999999996
0.0 0.0 2.5 11.25 -19.944200000000002
0.0 2.5 2.5 11.25 257358.63179999997
0.0 5.0 2.5 11.25 298910.88960000005
0.0 7.5 2.5 11.25 169.1371
0.0 -5.0 5.0 11.25 39480829.188599996
0.0 -2.5 5.0 11.25 91893.7486
0.0 0.0 5.0 11.25 188225.76270000002
0.0 2.5 5.0 11.25 3776294.2276999997
0.0 5.0 5.0 11.25 31333.1786
0.0 7.5 5.0 11.25 2305.0726999999997
0.0 0.0 -10.0 12.5 0.13419999999999999
0.0 2.5 -10.0 12.5 0.7118
0.0 5.0 -10.0 12.5 0.8813
0.0 7.5 -10.0 12.5 0.6411
0.0 10.0 -10.0 12.5 0.27259999999999995
0.0 -2.5 -7.5 12.5 -0.4135
0.0 0.0 -7.5 12.5 0.7867999999999999
0.0 2.5 -7.5 12.5 2.0729
0.0 5.0 -7.5 12.5 2.8827
0.0 7.5 -7.5 12.5 2.3282
0.0 10.0 -7.5 12.5 1.4761000000000002
0.0 -5.0 -5.0 12.5 1.6749999999999998
0.0 -2.5 -5.0 12.5 1.8166
0.0 0.0 -5.0 12.5 2.2571000000000003
0.0 2.5 -5.0 12.5 3.8485
0.0 5.0 -5.0 12.5 4.8949
0.0 7.5 -5.0 12.5 4.381600000000001
0.0 10.0 -5.0 12.5 2.6365
0.0 -5.0 -2.5 12.5 7.2357000000000005
0.0 -2.5 -2.5 12.5 4.01
0.0 0.0 -2.5 12.5 1.7601
0.0 2.5 -2.5 12.5 2.088
0.0 5.0 -2.5 12.5 5.1533
0.0 7.5 -2.5 12.5 5.3434
0.0 -5.0 0.0 12.5 10.5787
0.0 -2.5 0.0 12.5 1.8249000000000002
0.0 0.0 0.0 12.5 -6.099
0.0 2.5 0.0 12.5 -10.8911
0.0 5.0 0.0 12.5 -4.1052
0.0 -2.5 2.5 12.5 480.6489
0.0 0.0 2.5 12.5 -29.8242
0.0 2.5 2.5 12.5 1001.5167999999999
0.0 5.0 2.5 12.5 -11.9495
0.0 7.5 2.5 12.5 -22.538
0.0 10.0 2.5 12.5 -8.2242
0.0 -5.0 5.0 12.5 18246.8306
0.0 -2.5 5.0 12.5 2087.7452
0.0 0.0 5.0 12.5 1574.6116
0.0 2.5 5.0 12.5 9180.1881
0.0 5.0 5.0 12.5 334.5719
0.0 7.5 5.0 12.5 -18.1903
0.0 10.0 5.0 12.5 -7.553
0.0 0.0 -10.0 13.75 0.1705
0.0 2.5 -10.0 13.75 0.479
0.0 5.0 -10.0 13.75 0.6749999999999999
0.0 7.5 -10.0 13.75 0.5347000000000001
0.0 10.0 -10.0 13.75 0.2792
0.0 -2.5 -7.5 13.75 -0.1996
0.0 0.0 -7.5 13.75 0.6142
0.0 2.5 -7.5 13.75 1.6325
0.0 5.0 -7.5 13.75 2.1655
0.0 7.5 -7.5 13.75 1.9052
0.0 10.0 -7.5 13.75 1.1008
0.0 -5.0 -5.0 13.75 0.9344
0.0 -2.5 -5.0 13.75 0.7794000000000001
0.0 0.0 -5.0 13.75 1.1412
0.0 2.5 -5.0 13.75 2.6022
0.0 5.0 -5.0 13.75 3.3236999999999997
0.0 7.5 -5.0 13.75 3.0953
0.0 10.0 -5.0 13.75 1.8213
0.0 -5.0 -2.5 13.75 4.7016
0.0 -2.5 -2.5 13.75 1.708
0.0 0.0 -2.5 13.75 -0.48519999999999996
0.0 2.5 -2.5 13.75 0.3936
0.0 5.0 -2.5 13.75 1.8946
0.0 7.5 -2.5 13.75 2.7938
0.0 -5.0 0.0 13.75 7.561400000000001
0.0 -2.5 0.0 13.75 0.6652
0.0 0.0 0.0 13.75 -7.254700000000001
0.0 2.5 0.0 13.75 -11.2073
0.0 5.0 0.0 13.75 -8.7609
0.0 7.5 0.0 13.75 -3.497
0.0 -5.0 2.5 13.75 3.9445000000000006
0.0 -2.5 2.5 13.75 -8.1785
0.0 0.0 2.5 13.75 -26.750300000000003
0.0 2.5 2.5 13.75 -38.027
0.0 5.0 2.5 13.75 -28.519299999999998
0.0 7.5 2.5 13.75 -14.6649
0.0 10.0 2.5 13.75 -5.734
0.0 -5.0 5.0 13.75 4.6438999999999995
0.0 -2.5 5.0 13.75 -19.0026
0.0 0.0 5.0 13.75 68.5009
0.0 2.5 5.0 13.75 115.29350000000001
0.0 5.0 5.0 13.75 -21.8377
0.0 7.5 5.0 13.75 -14.8422
0.0 10.0 5.0 13.75 -5.9608
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0012
0.0 0.0 -10.0 15.0 0.0803
0.0 2.5 -10.0 15.0 0.2226
0.0 5.0 -10.0 15.0 0.3336
0.0 7.5 -10.0 15.0 0.325
0.0 10.0 -10.0 15.0 0.1649
0.0 -5.0 -7.5 15.0 -0.0692
0.0 -2.5 -7.5 15.0 0.1427
0.0 0.0 -7.5 15.0 0.6324
0.0 2.5 -7.5 15.0 1.2216
0.0 5.0 -7.5 15.0 1.5734000000000001
0.0 7.5 -7.5 15.0 1.4287999999999998
0.0 10.0 -7.5 15.0 0.8576
0.0 -5.0 -5.0 15.0 0.4795
0.0 -2.5 -5.0 15.0 0.1232
0.0 0.0 -5.0 15.0 0.5497000000000001
0.0 2.5 -5.0 15.0 1.1516
0.0 5.0 -5.0 15.0 1.9956000000000003
0.0 7.5 -5.0 15.0 1.8193
0.0 10.0 -5.0 15.0 1.1674
0.0 -5.0 -2.5 15.0 1.9026999999999998
0.0 -2.5 -2.5 15.0 0.18879999999999997
0.0 0.0 -2.5 15.0 -1.7588
0.0 2.5 -2.5 15.0 -1.2512
0.0 5.0 -2.5 15.0 0.08780000000000002
0.0 7.5 -2.5 15.0 0.7172000000000001
0.0 10.0 -2.5 15.0 0.2935
0.0 -5.0 0.0 15.0 4.2225
0.0 -2.5 0.0 15.0 -1.6180999999999999
0.0 0.0 0.0 15.0 -7.457199999999999
0.0 2.5 0.0 15.0 -9.8772
0.0 5.0 0.0 15.0 -7.019900000000001
0.0 7.5 0.0 15.0 -3.625
0.0 10.0 0.0 15.0 -1.5769
