0.0 0.0 2.5 5.0 25180511.0946
0.0 2.5 2.5 5.0 223019853.7925
0.0 0.0 5.0 5.0 -21.1559
0.0 2.5 0.0 6.25 9999999877.9437
0.0 0.0 2.5 6.25 129059.52709999999
0.0 0.0 5.0 6.25 -21.4527
0.0 0.0 0.0 7.5 1125902562.3227
0.0 2.5 0.0 7.5 10000000443.9815
0.0 0.0 2.5 7.5 7124547154.3221
0.0 0.0 5.0 7.5 -1.9779
0.0 0.0 -5.0 8.75 2177331122.2773
0.0 5.0 -5.0 8.75 9999999822.134401
0.0 -2.5 -2.5 8.75 9999999938.519402
0.0 0.0 -2.5 8.75 10000000077.3647
0.0 -2.5 0.0 8.75 4007341469.7846
0.0 0.0 0.0 8.75 9999999956.712
0.0 2.5 0.0 8.75 1203248005.5692
0.0 0.0 2.5 8.75 10000000068.553501
0.0 2.5 2.5 8.75 982403637.6656
0.0 0.0 5.0 8.75 884.5641
0.0 2.5 5.0 8.75 3791.8619
0.0 5.0 -7.5 10.0 5906920647.5347
0.0 7.5 -7.5 10.0 10000000124.1364
0.0 -2.5 -5.0 10.0 9999999919.1791
0.0 0.0 -5.0 10.0 10000000217.5372
0.0 2.5 -5.0 10.0 10000000117.719301
0.0 5.0 -5.0 10.0 322606201.7877
0.0 7.5 -5.0 10.0 2439243195.558
0.0 -2.5 -2.5 10.0 2570779255.4462996
0.0 0.0 -2.5 10.0 10000000186.1816
0.0 2.5 -2.5 10.0 10000000211.6165
0.0 5.0 -2.5 10.0 10000000009.3183
0.0 -2.5 0.0 10.0 10000000004.4137
0.0 0.0 0.0 10.0 10000000075.5251
0.0 2.5 0.0 10.0 10000000168.670502
0.0 0.0 2.5 10.0 3764676.5055
0.0 2.5 2.5 10.0 9999999956.946001
0.0 0.0 5.0 10.0 119912.5955
0.0 2.5 5.0 10.0 378524.1148
0.0 2.5 -10.0 11.25 2551732439.6136003
0.0 5.0 -10.0 11.25 9999999989.113
0.0 10.0 -10.0 11.25 71275803.3479
0.0 2.5 -7.5 11.25 10000000160.0259
0.0 5.0 -7.5 11.25 9999999948.6091
0.0 7.5 -7.5 11.25 10000000069.878801
