0.0 0.0 2.5 5.0 9999999947.9782
0.0 2.5 2.5 5.0 10000000249.8505
0.0 0.0 5.0 5.0 9999999939.8588
0.0 2.5 0.0 6.25 10000000065.1459
0.0 0.0 2.5 6.25 9999999882.7798
0.0 0.0 5.0 6.25 9999999955.612902
0.0 0.0 0.0 7.5 9999999490.4321
0.0 2.5 0.0 7.5 9999999898.6485
0.0 0.0 2.5 7.5 9999999944.7064
0.0 0.0 5.0 7.5 10000000213.1571
0.0 0.0 -5.0 8.75 10000000116.5489
0.0 5.0 -5.0 8.75 10000000265.1469
0.0 -2.5 -2.5 8.75 9999999981.286001
0.0 0.0 -2.5 8.75 9999999993.401402
0.0 -2.5 0.0 8.75 10000000252.9792
0.0 0.0 0.0 8.75 10000000353.261301
0.0 2.5 0.0 8.75 9999999865.2334
0.0 0.0 2.5 8.75 637636915.2678
0.0 2.5 2.5 8.75 9999999970.7619
0.0 0.0 5.0 8.75 9999999398.8721
0.0 2.5 5.0 8.75 10000000050.0459
0.0 5.0 -7.5 10.0 4629480790.821
0.0 7.5 -7.5 10.0 14296005.542
0.0 -2.5 -5.0 10.0 10000000048.422
0.0 0.0 -5.0 10.0 10000000038.868502
0.0 2.5 -5.0 10.0 9999999704.577002
0.0 5.0 -5.0 10.0 9999999910.4734
0.0 7.5 -5.0 10.0 9999999765.534
0.0 -2.5 -2.5 10.0 10000000152.817202
0.0 0.0 -2.5 10.0 1074698562.6017
0.0 2.5 -2.5 10.0 9999999938.472101
0.0 5.0 -2.5 10.0 9999999902.252
0.0 -2.5 0.0 10.0 9999999766.9971
0.0 0.0 0.0 10.0 9999999876.1056
0.0 2.5 0.0 10.0 9999999904.9841
0.0 0.0 2.5 10.0 9999999994.4519
0.0 2.5 2.5 10.0 10000000050.458
0.0 0.0 5.0 10.0 10000000075.278101
0.0 2.5 5.0 10.0 10000000055.2385
0.0 2.5 -10.0 11.25 10000000092.4398
0.0 5.0 -10.0 11.25 1111942.6082
0.0 10.0 -10.0 11.25 -24.232
0.0 2.5 -7.5 11.25 1233559634.2484
0.0 5.0 -7.5 11.25 202311208.07
0.0 7.5 -7.5 11.25 19985547.2136
0.0 0.0 -5.0 11.25 10000000034.277
0.0 2.5 -5.0 11.25 10000000198.794102
0.0 5.0 -5.0 11.25 10000000093.858702
0.0 -5.0 -2.5 11.25 9999999931.5592
0.0 -2.5 -2.5 11.25 10000000013.848501
0.0 0.0 -2.5 11.25 10000000354.7241
0.0 2.5 -2.5 11.25 10000000076.695501
0.0 5.0 -2.5 11.25 9999999990.825201
0.0 -5.0 0.0 11.25 10000000042.7392
0.0 -2.5 0.0 11.25 9999999720.126501
0.0 0.0 0.0 11.25 9999999860.2506
0.0 2.5 0.0 11.25 10000000023.029902
0.0 0.0 2.5 11.25 9999999950.1741
0.0 2.5 2.5 11.25 10000000096.328402
0.0 0.0 5.0 11.25 3321843014.3682
0.0 2.5 5.0 11.25 9999999975.8293
0.0 -2.5 -10.0 12.5 2814074.2205000003
0.0 2.5 -10.0 12.5 9999999836.5088
0.0 5.0 -10.0 12.5 186390.4352
0.0 7.5 -10.0 12.5 1044341.1209999999
0.0 10.0 -10.0 12.5 -16.6725
0.0 -5.0 -7.5 12.5 345602652.5714
0.0 0.0 -7.5 12.5 10000000000.169102
0.0 2.5 -7.5 12.5 10000000052.277601
0.0 5.0 -7.5 12.5 2293751736.6214004
0.0 7.5 -7.5 12.5 3045817799.4564
0.0 10.0 -7.5 12.5 2006.5716
0.0 -2.5 -5.0 12.5 9999999955.060701
0.0 0.0 -5.0 12.5 1117736986.4499998
0.0 2.5 -5.0 12.5 7371706817.3819
0.0 5.0 -5.0 12.5 2408348068.7567997
0.0 -2.5 -2.5 12.5 10000000022.8262
0.0 0.0 -2.5 12.5 9999999685.972301
0.0 2.5 -2.5 12.5 10000000041.817701
0.0 5.0 -2.5 12.5 2978361520.4572
0.0 -5.0 0.0 12.5 400845843.2586
0.0 -2.5 0.0 12.5 8111688968.4778
0.0 0.0 0.0 12.5 10000000039.9782
0.0 2.5 0.0 12.5 4350357662.8688
0.0 5.0 0.0 12.5 10000000057.8092
0.0 -2.5 2.5 12.5 9999999954.6767
0.0 0.0 2.5 12.5 10000000085.6986
0.0 2.5 2.5 12.5 9999999999.225801
0.0 7.5 2.5 12.5 28288060.482300002
0.0 0.0 5.0 12.5 9999999926.2798
0.0 2.5 5.0 12.5 1729735816.5154002
0.0 5.0 5.0 12.5 5098577712.362
0.0 -2.5 -10.0 13.75 1257.651
0.0 0.0 -10.0 13.75 6921913.758599999
0.0 2.5 -10.0 13.75 10000000035.1301
0.0 5.0 -10.0 13.75 4276812.9212
0.0 7.5 -10.0 13.75 415158.057
0.0 10.0 -10.0 13.75 -9.229
0.0 -5.0 -7.5 13.75 106073560.7091
0.0 -2.5 -7.5 13.75 1885186.4064
0.0 0.0 -7.5 13.75 1512766011.3242
0.0 2.5 -7.5 13.75 9522015477.972599
0.0 5.0 -7.5 13.75 10000000069.546202
0.0 7.5 -7.5 13.75 411084.9196
0.0 10.0 -7.5 13.75 629.9756
0.0 -2.5 -5.0 13.75 9999999808.1891
0.0 0.0 -5.0 13.75 9999999841.253302
0.0 2.5 -5.0 13.75 10000000151.734201
0.0 5.0 -5.0 13.75 10000000119.586
0.0 7.5 -5.0 13.75 1569418608.5496
0.0 -5.0 -2.5 13.75 2788839997.8212
0.0 -2.5 -2.5 13.75 10000000173.2152
0.0 0.0 -2.5 13.75 10000000037.847301
0.0 2.5 -2.5 13.75 10000000070.1163
0.0 5.0 -2.5 13.75 2008086929.5604
0.0 7.5 -2.5 13.75 424240716.2492
0.0 -5.0 0.0 13.75 679785894.8888
0.0 -2.5 0.0 13.75 10000000018.0925
0.0 0.0 0.0 13.75 10000000094.220901
0.0 2.5 0.0 13.75 9999999915.8855
0.0 5.0 0.0 13.75 151952062.1351
0.0 7.5 0.0 13.75 1900645519.1766999
0.0 10.0 0.0 13.75 45267650.0277
0.0 -5.0 2.5 13.75 3806321960.4726996
0.0 -2.5 2.5 13.75 122555983.9874
0.0 0.0 2.5 13.75 10000000070.537802
0.0 2.5 2.5 13.75 1522832051.6966999
0.0 5.0 2.5 13.75 9999999983.673
0.0 7.5 2.5 13.75 468760.06759999995
0.0 -2.5 5.0 13.75 13242256.6659
0.0 0.0 5.0 13.75 3840593173.7605004
0.0 2.5 5.0 13.75 330107305.9542
0.0 5.0 5.0 13.75 3898991690.8890004
0.0 7.5 5.0 13.75 768.8887
0.0 10.0 5.0 13.75 39.6169
0.0 -5.0 -10.0 15.0 7895372245.714499
0.0 -2.5 -10.0 15.0 364.9008
0.0 0.0 -10.0 15.0 354697119.2981
0.0 2.5 -10.0 15.0 69535661.95639999
0.0 5.0 -10.0 15.0 146787.9435
0.0 7.5 -10.0 15.0 9651.3469
0.0 10.0 -10.0 15.0 -2.5728
0.0 -5.0 -7.5 15.0 2599025.6713
0.0 -2.5 -7.5 15.0 33726626.8699
0.0 0.0 -7.5 15.0 10000000016.519901
0.0 2.5 -7.5 15.0 9999999809.614801
0.0 5.0 -7.5 15.0 3361937586.9759
0.0 7.5 -7.5 15.0 1733411712.7884
0.0 10.0 -7.5 15.0 4664.5413
0.0 -5.0 -5.0 15.0 2474616.8019000003
0.0 -2.5 -5.0 15.0 9999999970.665901
0.0 0.0 -5.0 15.0 10000000016.2383
0.0 2.5 -5.0 15.0 9999999977.5674
0.0 5.0 -5.0 15.0 10000000032.3521
0.0 7.5 -5.0 15.0 16885561.5737
0.0 10.0 -5.0 15.0 2336.2706000000003
0.0 -5.0 -2.5 15.0 284334.8839
0.0 -2.5 -2.5 15.0 9999999985.747301
0.0 0.0 -2.5 15.0 3933367145.0481
0.0 2.5 -2.5 15.0 10000000003.9002
0.0 5.0 -2.5 15.0 25407862.8541
0.0 7.5 -2.5 15.0 269896.3673
0.0 10.0 -2.5 15.0 269968.8142
0.0 -5.0 0.0 15.0 1153819144.0521
0.0 -2.5 0.0 15.0 9999999882.8848
0.0 0.0 0.0 15.0 8821433405.2871
0.0 2.5 0.0 15.0 215007284.70090002
0.0 5.0 0.0 15.0 10000000024.6769
0.0 7.5 0.0 15.0 361698.01
0.0 10.0 0.0 15.0 44454900.460700005
0.0 -5.0 2.5 15.0 9999999934.8936
0.0 -2.5 2.5 15.0 10000000003.874
0.0 0.0 2.5 15.0 10000000017.5189
0.0 2.5 2.5 15.0 4343425930.479
