0.0 0.0 2.5 5.0 9999999907.863901
0.0 2.5 2.5 5.0 9999999972.731
0.0 0.0 5.0 5.0 264311978.6066
0.0 2.5 0.0 6.25 10000000020.9216
0.0 0.0 2.5 6.25 9999999971.660301
0.0 0.0 5.0 6.25 10000000031.242401
0.0 0.0 0.0 7.5 1563766152.1123002
0.0 2.5 0.0 7.5 9999999817.7409
0.0 0.0 2.5 7.5 1730230899.4573
0.0 0.0 5.0 7.5 171908152.79389998
0.0 0.0 -5.0 8.75 10000000230.789701
0.0 5.0 -5.0 8.75 503295209.4791
0.0 -2.5 -2.5 8.75 2053218682.4887
0.0 0.0 -2.5 8.75 9999999884.1383
0.0 -2.5 0.0 8.75 103234759.5404
0.0 0.0 0.0 8.75 847047634.5403
0.0 2.5 0.0 8.75 10000000019.6359
0.0 0.0 2.5 8.75 1639768936.3265998
0.0 2.5 2.5 8.75 9999999838.0573
0.0 0.0 5.0 8.75 9999999988.6713
0.0 2.5 5.0 8.75 9999999457.770102
0.0 5.0 -7.5 10.0 71856521.557
0.0 7.5 -7.5 10.0 329988.63470000005
0.0 -2.5 -5.0 10.0 8081300796.227
0.0 0.0 -5.0 10.0 10000000078.958302
0.0 2.5 -5.0 10.0 9999999935.0238
0.0 5.0 -5.0 10.0 66025984.6175
0.0 7.5 -5.0 10.0 185425036.591
0.0 -2.5 -2.5 10.0 9999999973.498201
0.0 0.0 -2.5 10.0 6740061724.9519005
0.0 2.5 -2.5 10.0 9999999991.9529
0.0 5.0 -2.5 10.0 9999999963.196201
0.0 -2.5 0.0 10.0 23210334.157399997
0.0 0.0 0.0 10.0 1060449613.9747
0.0 2.5 0.0 10.0 721033383.4737
0.0 0.0 2.5 10.0 9999999896.2947
0.0 2.5 2.5 10.0 9999999960.905201
0.0 0.0 5.0 10.0 19505399.5718
0.0 2.5 5.0 10.0 818430646.1631
0.0 2.5 -10.0 11.25 21257.9997
0.0 5.0 -10.0 11.25 119138591.294
0.0 10.0 -10.0 11.25 -2.9431
0.0 2.5 -7.5 11.25 143809341.4982
0.0 5.0 -7.5 11.25 14303854.0478
0.0 7.5 -7.5 11.25 2197.8365
0.0 0.0 -5.0 11.25 10000000074.249401
0.0 2.5 -5.0 11.25 9999999874.179
0.0 5.0 -5.0 11.25 693459109.2014999
0.0 -5.0 -2.5 11.25 8796462859.1107
0.0 -2.5 -2.5 11.25 9999999972.083302
0.0 0.0 -2.5 11.25 9999999920.865702
0.0 2.5 -2.5 11.25 821634060.7495999
0.0 5.0 -2.5 11.25 10000000063.8321
0.0 -5.0 0.0 11.25 1331266.1254
0.0 -2.5 0.0 11.25 437135560.7068
0.0 0.0 0.0 11.25 9999999952.910002
0.0 2.5 0.0 11.25 5106183186.8774
0.0 0.0 2.5 11.25 6886539260.7692
0.0 2.5 2.5 11.25 9999999940.0011
0.0 0.0 5.0 11.25 997525333.5688001
0.0 2.5 5.0 11.25 2192378265.8781
0.0 -2.5 -10.0 12.5 1872.0212
0.0 2.5 -10.0 12.5 85.7251
0.0 5.0 -10.0 12.5 2385.0654999999997
0.0 7.5 -10.0 12.5 4.3934
0.0 10.0 -10.0 12.5 -0.6549
0.0 -5.0 -7.5 12.5 11775009.4102
0.0 0.0 -7.5 12.5 4124575277.4616
0.0 2.5 -7.5 12.5 87437738.308
0.0 5.0 -7.5 12.5 812226.4684
0.0 7.5 -7.5 12.5 -9.1113
0.0 10.0 -7.5 12.5 -6.4653
0.0 -2.5 -5.0 12.5 193912331.2279
0.0 0.0 -5.0 12.5 10000000013.7551
0.0 2.5 -5.0 12.5 9999999941.1853
