0.0 5.0 -7.5 6.25 3792409.5837999997
0.0 -2.5 5.0 6.25 9999999971.627602
0.0 0.0 2.5 7.5 1113748225.5327
0.0 -2.5 5.0 7.5 10000000025.472301
0.0 0.0 5.0 7.5 9999999969.4964
0.0 2.5 -10.0 8.75 25.2744
0.0 5.0 -10.0 8.75 11.006900000000002
0.0 7.5 -10.0 8.75 86.79
0.0 0.0 -7.5 8.75 3003.3939
0.0 5.0 -7.5 8.75 3925.2586
0.0 0.0 0.0 8.75 9999999929.196201
0.0 0.0 2.5 8.75 6656776640.9192
0.0 -2.5 5.0 8.75 107861000.0202
0.0 0.0 5.0 8.75 10000000014.581501
0.0 2.5 5.0 8.75 10000000026.5667
0.0 5.0 5.0 8.75 10000000066.3211
0.0 5.0 -10.0 10.0 8.5471
0.0 7.5 -10.0 10.0 8.044899999999998
0.0 0.0 -7.5 10.0 95.93709999999999
0.0 2.5 -7.5 10.0 4514.6944
0.0 5.0 -7.5 10.0 102.0535
0.0 -2.5 -5.0 10.0 180.2463
0.0 2.5 -5.0 10.0 9816.8429
0.0 -2.5 -2.5 10.0 365470774.15279996
0.0 0.0 -2.5 10.0 10000000036.3535
0.0 -2.5 0.0 10.0 10000000051.7838
0.0 0.0 0.0 10.0 1547246450.0426002
0.0 2.5 0.0 10.0 10000000028.746
0.0 0.0 2.5 10.0 10000000193.854101
0.0 2.5 2.5 10.0 8781559483.5805
0.0 7.5 2.5 10.0 71626047.6202
0.0 -2.5 5.0 10.0 9999999981.396
0.0 0.0 5.0 10.0 2693998042.4248
0.0 2.5 5.0 10.0 9999999959.3651
0.0 5.0 5.0 10.0 9217882169.7649
0.0 2.5 -10.0 11.25 5.7413
0.0 5.0 -10.0 11.25 5.0827
0.0 7.5 -10.0 11.25 2.4710999999999994
0.0 10.0 -10.0 11.25 13.346700000000002
0.0 0.0 -7.5 11.25 5.970400000000001
0.0 2.5 -7.5 11.25 15.3733
0.0 5.0 -7.5 11.25 7.930999999999999
0.0 7.5 -7.5 11.25 22.528000000000002
0.0 -2.5 -5.0 11.25 77.5374
0.0 0.0 -5.0 11.25 149.2048
0.0 2.5 -5.0 11.25 54.6132
