0.0 -2.5 -7.5 10.0 2631125036.2893996
0.0 -2.5 -5.0 10.0 1956953.3806999999
0.0 -2.5 -2.5 10.0 10000000145.598501
0.0 0.0 0.0 10.0 10000000005.412802
0.0 -2.5 2.5 10.0 10000000457.395102
0.0 -5.0 5.0 10.0 436787457.2673
0.0 -2.5 -7.5 11.25 29680045.4375
0.0 0.0 -7.5 11.25 678827.9252
0.0 -5.0 -5.0 11.25 167356.2117
0.0 -2.5 -5.0 11.25 8224.3343
0.0 0.0 -5.0 11.25 55939515.829500005
0.0 -2.5 -2.5 11.25 19994600.3978
0.0 2.5 -2.5 11.25 981555.5342999999
0.0 5.0 -2.5 11.25 157787.375
0.0 -2.5 0.0 11.25 58048926.6444
0.0 0.0 0.0 11.25 2761434.2999
0.0 -5.0 2.5 11.25 10000000111.781502
0.0 -2.5 2.5 11.25 10000000229.1436
0.0 0.0 2.5 11.25 10000000131.644001
0.0 -5.0 5.0 11.25 10000000471.2928
0.0 -2.5 5.0 11.25 812214532.6153
0.0 0.0 -10.0 12.5 -31.6459
0.0 2.5 -10.0 12.5 -11.2791
0.0 -2.5 -7.5 12.5 336581.93779999996
0.0 0.0 -7.5 12.5 165.1706
0.0 -5.0 -5.0 12.5 27.6804
0.0 -2.5 -5.0 12.5 387.9011
0.0 0.0 -5.0 12.5 1848324.3799
0.0 2.5 -5.0 12.5 69.4963
0.0 -2.5 -2.5 12.5 6516.8636
0.0 0.0 -2.5 12.5 54261.0855
0.0 2.5 -2.5 12.5 395.4659
0.0 5.0 -2.5 12.5 888.0517
0.0 -2.5 0.0 12.5 9999999964.9964
0.0 0.0 0.0 12.5 1114778.602
0.0 -5.0 2.5 12.5 307167.1522
0.0 -2.5 2.5 12.5 519124025.5814
0.0 0.0 2.5 12.5 6851354.7024
0.0 -5.0 5.0 12.5 7575128.5041
0.0 -2.5 5.0 12.5 2424661.8148
0.0 0.0 5.0 12.5 418848929.1796
0.0 0.0 -10.0 13.75 -21.978499999999997
0.0 2.5 -10.0 13.75 -7.1016
0.0 -5.0 -7.5 13.75 -44.0506
0.0 -2.5 -7.5 13.75 -51.193000000000005
0.0 0.0 -7.5 13.75 -29.3814
0.0 5.0 -7.5 13.75 13.2229
