0.0 0.0 2.5 5.0 68008808.4347
0.0 2.5 2.5 5.0 78.4476
0.0 0.0 5.0 5.0 73.751
0.0 2.5 0.0 6.25 134.1048
0.0 0.0 2.5 6.25 851456647.1108
0.0 0.0 5.0 6.25 89.1833
0.0 0.0 0.0 7.5 31772.2097
0.0 2.5 0.0 7.5 34.487
0.0 0.0 2.5 7.5 1195996931.9597
0.0 0.0 5.0 7.5 145.8893
0.0 0.0 -5.0 8.75 14354052.9837
0.0 5.0 -5.0 8.75 1170184032.5503001
0.0 -2.5 -2.5 8.75 9999999986.165901
0.0 0.0 -2.5 8.75 22143405.085699998
0.0 -2.5 0.0 8.75 10000000005.5874
0.0 0.0 0.0 8.75 9978.1861
0.0 2.5 0.0 8.75 16.2503
0.0 0.0 2.5 8.75 3384.2715
0.0 2.5 2.5 8.75 5.695199999999999
0.0 0.0 5.0 8.75 229.8867
0.0 2.5 5.0 8.75 9.9946
0.0 5.0 -7.5 10.0 330674845.0732
0.0 7.5 -7.5 10.0 51622.906899999994
0.0 -2.5 -5.0 10.0 187695382.5585
0.0 0.0 -5.0 10.0 229557247.2981
0.0 2.5 -5.0 10.0 809638.282
0.0 5.0 -5.0 10.0 38802.354100000004
0.0 7.5 -5.0 10.0 8.5412
0.0 -2.5 -2.5 10.0 717653204.6090001
0.0 0.0 -2.5 10.0 5577229.851600001
0.0 2.5 -2.5 10.0 364.1237
0.0 5.0 -2.5 10.0 18.6048
0.0 -2.5 0.0 10.0 1237772868.6011999
0.0 0.0 0.0 10.0 275708.2415
0.0 2.5 0.0 10.0 145.6492
0.0 0.0 2.5 10.0 102.3272
0.0 2.5 2.5 10.0 1.4073000000000002
0.0 0.0 5.0 10.0 59.9483
0.0 2.5 5.0 10.0 2.6492
0.0 2.5 -10.0 11.25 9999999956.533
0.0 5.0 -10.0 11.25 7515488100.9506
0.0 10.0 -10.0 11.25 -5.2557
0.0 2.5 -7.5 11.25 53284815.9936
0.0 5.0 -7.5 11.25 4128168041.589
0.0 7.5 -7.5 11.25 30042.4123
0.0 0.0 -5.0 11.25 10000000111.3495
0.0 2.5 -5.0 11.25 49297267.438300006
0.0 5.0 -5.0 11.25 4809.6774000000005
0.0 -5.0 -2.5 11.25 1021156117.2931
0.0 -2.5 -2.5 11.25 488845496.6937
0.0 0.0 -2.5 11.25 10000000035.7637
0.0 2.5 -2.5 11.25 2834.7455
0.0 5.0 -2.5 11.25 4.9749
0.0 -5.0 0.0 11.25 10000000349.427
0.0 -2.5 0.0 11.25 5177620.350699999
0.0 0.0 0.0 11.25 847753.0419000001
0.0 2.5 0.0 11.25 95.2201
0.0 0.0 2.5 11.25 -18.9196
0.0 2.5 2.5 11.25 -1.6372000000000002
0.0 0.0 5.0 11.25 -11.786299999999999
0.0 2.5 5.0 11.25 -1.9134
0.0 -2.5 -10.0 12.5 10000000006.585701
0.0 2.5 -10.0 12.5 72494616.91690001
0.0 5.0 -10.0 12.5 63034873.5262
0.0 7.5 -10.0 12.5 151212.49990000002
0.0 10.0 -10.0 12.5 -2.9191000000000003
0.0 -5.0 -7.5 12.5 10000000116.8535
0.0 0.0 -7.5 12.5 9999999930.2047
0.0 2.5 -7.5 12.5 713250.675
0.0 5.0 -7.5 12.5 54082670.9689
0.0 7.5 -7.5 12.5 1242.5265
0.0 10.0 -7.5 12.5 1.183
0.0 -2.5 -5.0 12.5 137255956.53710002
0.0 0.0 -5.0 12.5 10000000437.551
0.0 2.5 -5.0 12.5 103323.92050000001
0.0 5.0 -5.0 12.5 14.701900000000002
0.0 -2.5 -2.5 12.5 27079405.7858
0.0 0.0 -2.5 12.5 1479529422.8625
0.0 2.5 -2.5 12.5 28221.8054
0.0 5.0 -2.5 12.5 2.0982
0.0 -5.0 0.0 12.5 10000000171.461802
0.0 -2.5 0.0 12.5 393549197.14669997
0.0 0.0 0.0 12.5 1660365.4518
0.0 2.5 0.0 12.5 27.430200000000003
0.0 5.0 0.0 12.5 4.2284
0.0 -2.5 2.5 12.5 1324.1019000000001
0.0 0.0 2.5 12.5 -16.1284
0.0 2.5 2.5 12.5 -3.3501
0.0 7.5 2.5 12.5 0.3274
0.0 0.0 5.0 12.5 -11.6136
0.0 2.5 5.0 12.5 -3.0078
0.0 5.0 5.0 12.5 0.5374
0.0 -2.5 -10.0 13.75 9999999941.2469
0.0 0.0 -10.0 13.75 592964223.1999
0.0 2.5 -10.0 13.75 4982995.2859000005
0.0 5.0 -10.0 13.75 423134.9904
0.0 7.5 -10.0 13.75 219.1593
0.0 10.0 -10.0 13.75 0.08999999999999997
0.0 -5.0 -7.5 13.75 990301820.8205
0.0 -2.5 -7.5 13.75 10000000256.8656
0.0 0.0 -7.5 13.75 9999999821.725601
0.0 2.5 -7.5 13.75 8816.236
0.0 5.0 -7.5 13.75 960.7579000000001
0.0 7.5 -7.5 13.75 19.988400000000002
0.0 10.0 -7.5 13.75 1.6558
0.0 -2.5 -5.0 13.75 631732572.0397
0.0 0.0 -5.0 13.75 9152109.7462
0.0 2.5 -5.0 13.75 124579.2236
0.0 5.0 -5.0 13.75 -1.3225000000000002
0.0 7.5 -5.0 13.75 1.1965000000000001
0.0 -5.0 -2.5 13.75 181100276.2446
0.0 -2.5 -2.5 13.75 21117.224000000002
0.0 0.0 -2.5 13.75 1719628.9981
0.0 2.5 -2.5 13.75 5115.3117999999995
0.0 5.0 -2.5 13.75 2.2648
0.0 7.5 -2.5 13.75 2.011
0.0 -5.0 0.0 13.75 4501702.4185999995
0.0 -2.5 0.0 13.75 74226499.3548
0.0 0.0 0.0 13.75 21485.0775
0.0 2.5 0.0 13.75 2.8291
0.0 5.0 0.0 13.75 3.3575999999999997
0.0 7.5 0.0 13.75 1.3352
0.0 10.0 0.0 13.75 -0.1829
0.0 -5.0 2.5 13.75 3160090.8825
0.0 -2.5 2.5 13.75 173.2152
0.0 0.0 2.5 13.75 -13.7986
0.0 2.5 2.5 13.75 -2.4343000000000004
0.0 5.0 2.5 13.75 1.739
0.0 7.5 2.5 13.75 -0.434
0.0 -2.5 5.0 13.75 -18.4235
0.0 0.0 5.0 13.75 -9.3316
0.0 2.5 5.0 13.75 -2.1341
0.0 5.0 5.0 13.75 -0.2511
0.0 7.5 5.0 13.75 -1.0173
0.0 10.0 5.0 13.75 -0.0936
0.0 -5.0 -10.0 15.0 77085937.0729
0.0 -2.5 -10.0 15.0 1216017470.5263999
0.0 0.0 -10.0 15.0 21947278.168199997
0.0 2.5 -10.0 15.0 286.83
0.0 5.0 -10.0 15.0 85.7076
0.0 7.5 -10.0 15.0 -0.8733
0.0 10.0 -10.0 15.0 1.2823
0.0 -5.0 -7.5 15.0 236127414.04590002
0.0 -2.5 -7.5 15.0 697497.9506
