0.0 5.0 -7.5 6.25 0.8725999999999998
0.0 -2.5 5.0 6.25 9999999993.1721
0.0 0.0 2.5 7.5 9999999954.114801
0.0 -2.5 5.0 7.5 9159566928.6957
0.0 0.0 5.0 7.5 10000000030.612902
0.0 2.5 -10.0 8.75 0.9520000000000001
0.0 5.0 -10.0 8.75 0.629
0.0 7.5 -10.0 8.75 0.2562
0.0 0.0 -7.5 8.75 2.5161
0.0 5.0 -7.5 8.75 2.6015
0.0 0.0 0.0 8.75 4760318046.5831995
0.0 0.0 2.5 8.75 9999999995.272701
0.0 -2.5 5.0 8.75 9999999993.6858
0.0 0.0 5.0 8.75 497209492.4108
0.0 2.5 5.0 8.75 10000000018.714901
0.0 5.0 5.0 8.75 9999999984.174702
0.0 5.0 -10.0 10.0 0.3545
0.0 7.5 -10.0 10.0 0.0297
0.0 0.0 -7.5 10.0 2.331
0.0 2.5 -7.5 10.0 2.9463
0.0 5.0 -7.5 10.0 2.4434
0.0 -2.5 -5.0 10.0 1.4084
0.0 2.5 -5.0 10.0 4.3245000000000005
0.0 -2.5 -2.5 10.0 -0.5
0.0 0.0 -2.5 10.0 3063.984
0.0 -2.5 0.0 10.0 19392.368499999997
0.0 0.0 0.0 10.0 255780953.77060002
0.0 2.5 0.0 10.0 1052.4514
0.0 0.0 2.5 10.0 9999999832.532902
0.0 2.5 2.5 10.0 52190028.734
0.0 7.5 2.5 10.0 11.631499999999999
0.0 -2.5 5.0 10.0 22215208.3888
0.0 0.0 5.0 10.0 135832948.3802
0.0 2.5 5.0 10.0 5170372225.5153
0.0 5.0 5.0 10.0 30139832.2359
0.0 2.5 -10.0 11.25 0.6357
0.0 5.0 -10.0 11.25 0.2558
0.0 7.5 -10.0 11.25 0.0213
0.0 10.0 -10.0 11.25 -0.1075
0.0 0.0 -7.5 11.25 1.7819
0.0 2.5 -7.5 11.25 2.2819
0.0 5.0 -7.5 11.25 1.7848000000000002
0.0 7.5 -7.5 11.25 0.9285
0.0 -2.5 -5.0 11.25 2.0101
0.0 0.0 -5.0 11.25 3.1758000000000006
0.0 2.5 -5.0 11.25 3.5521000000000003
0.0 5.0 -5.0 11.25 3.1829
0.0 -5.0 -2.5 11.25 5.577299999999999
0.0 -2.5 -2.5 11.25 2.7634
0.0 0.0 -2.5 11.25 18.1829
0.0 7.5 -2.5 11.25 2.7582999999999998
0.0 -2.5 0.0 11.25 11282.265800000001
0.0 0.0 0.0 11.25 73268.645
0.0 2.5 0.0 11.25 35.6103
0.0 -2.5 2.5 11.25 36780509.0702
0.0 0.0 2.5 11.25 363320739.80880004
0.0 2.5 2.5 11.25 1070.5228
0.0 5.0 2.5 11.25 207743.2242
0.0 7.5 2.5 11.25 0.9344000000000001
0.0 -5.0 5.0 11.25 8438440453.2469
0.0 -2.5 5.0 11.25 48066550.2477
0.0 0.0 5.0 11.25 59652.3543
0.0 2.5 5.0 11.25 9999999949.2542
0.0 5.0 5.0 11.25 81762.067
0.0 7.5 5.0 11.25 117.50630000000001
0.0 0.0 -10.0 12.5 0.8338
0.0 2.5 -10.0 12.5 0.6397
0.0 5.0 -10.0 12.5 0.3149
0.0 7.5 -10.0 12.5 0.1063
