0.0 -2.5 -7.5 10.0 10000000096.485401
0.0 -2.5 -5.0 10.0 9999999903.3288
0.0 -2.5 -2.5 10.0 10000000065.799002
0.0 0.0 0.0 10.0 9999999868.884901
0.0 -2.5 2.5 10.0 9999999824.0263
0.0 -5.0 5.0 10.0 9999999892.764301
0.0 -2.5 -7.5 11.25 10000000436.4073
0.0 0.0 -7.5 11.25 10000000062.216702
0.0 -5.0 -5.0 11.25 9999999656.583302
0.0 -2.5 -5.0 11.25 10000000420.911201
0.0 0.0 -5.0 11.25 9999999948.111502
0.0 -2.5 -2.5 11.25 9999999933.853601
0.0 2.5 -2.5 11.25 9999999806.654501
0.0 5.0 -2.5 11.25 9999999835.684801
0.0 -2.5 0.0 11.25 9999999618.8511
0.0 0.0 0.0 11.25 9999999842.857801
0.0 -5.0 2.5 11.25 9999999782.3582
0.0 -2.5 2.5 11.25 9999999351.866901
0.0 0.0 2.5 11.25 9999999774.975101
0.0 -5.0 5.0 11.25 9999999843.8299
0.0 -2.5 5.0 11.25 10000000004.4955
0.0 0.0 -10.0 12.5 9999999965.8397
0.0 2.5 -10.0 12.5 149325187.0452
0.0 -2.5 -7.5 12.5 9999999238.623402
0.0 0.0 -7.5 12.5 10000000004.0193
0.0 -5.0 -5.0 12.5 10000000194.3586
0.0 -2.5 -5.0 12.5 9999999840.3645
0.0 0.0 -5.0 12.5 10000000015.039902
0.0 2.5 -5.0 12.5 9999999982.5426
0.0 -2.5 -2.5 12.5 9999999820.921501
0.0 0.0 -2.5 12.5 10000000020.564001
0.0 2.5 -2.5 12.5 9999999978.885101
0.0 5.0 -2.5 12.5 9999999820.3435
0.0 -2.5 0.0 12.5 9999999795.2073
0.0 0.0 0.0 12.5 9999999904.5405
0.0 -5.0 2.5 12.5 10000000078.127901
0.0 -2.5 2.5 12.5 9999999776.7103
0.0 0.0 2.5 12.5 9999999780.4897
0.0 -5.0 5.0 12.5 8769514666.466599
0.0 -2.5 5.0 12.5 9999999823.146301
0.0 0.0 5.0 12.5 9999999883.4048
0.0 0.0 -10.0 13.75 9999999923.697
0.0 2.5 -10.0 13.75 863518714.015
0.0 -5.0 -7.5 13.75 10000000063.922201
0.0 -2.5 -7.5 13.75 10000000148.249
0.0 0.0 -7.5 13.75 9999999728.675402
0.0 5.0 -7.5 13.75 23802153.5625
0.0 -5.0 -5.0 13.75 4084751138.1519003
0.0 -2.5 -5.0 13.75 9999999886.655201
0.0 0.0 -5.0 13.75 10000000061.3041
0.0 2.5 -5.0 13.75 10000000002.1492
0.0 -5.0 -2.5 13.75 9999999994.837301
0.0 -2.5 -2.5 13.75 9999999993.418701
0.0 0.0 -2.5 13.75 10000000034.9696
0.0 2.5 -2.5 13.75 9999999917.579
0.0 5.0 -2.5 13.75 8025651584.6041
0.0 7.5 -2.5 13.75 665282005.3873
0.0 -5.0 0.0 13.75 2346887950.3461
0.0 -2.5 0.0 13.75 9999999713.462502
0.0 0.0 0.0 13.75 6357621075.5228
0.0 2.5 0.0 13.75 9999999910.0962
0.0 10.0 0.0 13.75 917707851.1248001
0.0 -5.0 2.5 13.75 9999999952.6721
0.0 -2.5 2.5 13.75 9999999819.592701
0.0 0.0 2.5 13.75 9999999903.3672
0.0 -5.0 5.0 13.75 9999999991.1471
0.0 -2.5 5.0 13.75 9999999868.1664
0.0 0.0 5.0 13.75 750199049.6949999
0.0 -5.0 -10.0 15.0 9999999986.94
0.0 -2.5 -10.0 15.0 10000000064.348902
0.0 0.0 -10.0 15.0 9999999920.9969
0.0 2.5 -10.0 15.0 9999999831.9575
