0.0 5.0 -7.5 6.25 618.7900999999999
0.0 -2.5 5.0 6.25 166700.3568
0.0 0.0 2.5 7.5 109494.8839
0.0 -2.5 5.0 7.5 5405.842900000001
0.0 0.0 5.0 7.5 60.1044
0.0 2.5 -10.0 8.75 10000000058.6735
0.0 5.0 -10.0 8.75 448075027.2773
0.0 7.5 -10.0 8.75 132.7783
0.0 0.0 -7.5 8.75 10000000026.457901
0.0 5.0 -7.5 8.75 93.0751
0.0 0.0 0.0 8.75 18184242.117099997
0.0 0.0 2.5 8.75 95.0655
0.0 -2.5 5.0 8.75 1196.0633
0.0 0.0 5.0 8.75 17.1328
0.0 2.5 5.0 8.75 15.925999999999998
0.0 5.0 5.0 8.75 14.5375
0.0 5.0 -10.0 10.0 738664452.0235
0.0 7.5 -10.0 10.0 405.9376
0.0 0.0 -7.5 10.0 10000000056.2949
0.0 2.5 -7.5 10.0 118679944.8659
0.0 5.0 -7.5 10.0 7097.0628
0.0 -2.5 -5.0 10.0 10000000142.5324
0.0 2.5 -5.0 10.0 10000000052.980902
0.0 -2.5 -2.5 10.0 13970696.3495
0.0 0.0 -2.5 10.0 54900102.0895
0.0 -2.5 0.0 10.0 10000000288.3223
0.0 0.0 0.0 10.0 211290.8844
0.0 2.5 0.0 10.0 98.5846
0.0 0.0 2.5 10.0 27.058400000000002
0.0 2.5 2.5 10.0 18.3053
0.0 7.5 2.5 10.0 11.446299999999999
0.0 -2.5 5.0 10.0 18.9093
0.0 0.0 5.0 10.0 15.7243
0.0 2.5 5.0 10.0 13.205300000000001
0.0 5.0 5.0 10.0 10.9391
0.0 2.5 -10.0 11.25 551391365.5184
0.0 5.0 -10.0 11.25 165880459.2363
0.0 7.5 -10.0 11.25 1277.3335
0.0 10.0 -10.0 11.25 5.1899999999999995
0.0 0.0 -7.5 11.25 2037316945.2619
0.0 2.5 -7.5 11.25 86173260.0352
0.0 5.0 -7.5 11.25 13497444.2469
0.0 7.5 -7.5 11.25 5.3066
0.0 -2.5 -5.0 11.25 3721764617.8623
0.0 0.0 -5.0 11.25 779694170.1445
0.0 2.5 -5.0 11.25 322765744.5978
