0.0 8.75 -10.0 11.75 +2.05305e+09
0.0 7.5 -10.0 13.0 +65355.2
0.0 8.75 -10.0 13.0 +5.30191e+06
0.0 10.0 -10.0 13.0 +700404
0.0 10.0 -8.75 13.0 +1.49336e+09
0.0 10.0 -7.5 13.0 +7.90946e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +14708.5
0.0 6.25 -10.0 14.25 +116064
0.0 7.5 -10.0 14.25 +101273
0.0 8.75 -10.0 14.25 +98530.9
0.0 10.0 -10.0 14.25 +5.93874e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +5.35499e+09
0.0 -3.75 -5.0 14.25 +1.33495e+06
0.0 -2.5 -5.0 14.25 +2.33991e+08
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.02031e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +7.19221e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.29814e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +5.96701e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +8.62487e+09
0.0 -5.0 1.25 14.25 +1.10596e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.5078e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.89128e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +49.9171
0.0 5.0 -10.0 15.5 +8.4847
