358.96 -1.25 -10 13.75 +4.31881e+07
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1e+10
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +7681.56
355.86 1.25 2.5 15 +9.94555e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1714.81
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.56095e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +5737.87
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +5.2811e+07
355.86 -1.25 -7.5 13.75 +5.56987e+09
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +2.2418e+09
359.82 -5 -7.5 16.25 +2.62193e+07
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +9.94056e+08
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.5183e+09
359.32 3.75 -6.25 12.5 +2.81363e+08
344.85 -2.5 -7.5 8.75 +5.90276e+07
358.85 3.75 2.5 12.5 +8.44718e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +3362.85
358.85 8.75 1.25 16.25 +1.02128e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5.99892e+09
359.82 0 -8.75 16.25 -19.3444
352.57 -1.25 -5 15 +1.95312e+09
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +6.57411e+08
355.86 -2.5 -3.75 15 +1.43207e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +2.62092e+07
359.82 -2.5 -10 15 +1.33193e+06
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1.1691e+07
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +2.69389e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +4.91288e+07
359.09 1.25 -6.25 15 +4.13174e+09
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +8.67774e+09
359.82 3.75 -1.25 15 +3.01818e+06
359.09 8.75 2.5 16.25 +8.11717e+08
352.57 2.5 -2.5 15 +4.15134e+07
355.86 10 -7.5 15 +6.5015e+09
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
