0.0 0.0 2.5 5.0 10000000193.576302
0.0 2.5 2.5 5.0 10000000330.8971
0.0 0.0 5.0 5.0 10000000035.902802
0.0 2.5 0.0 6.25 10000000061.7698
0.0 0.0 2.5 6.25 10000000323.1396
0.0 0.0 5.0 6.25 23098133.6285
0.0 0.0 0.0 7.5 10000000030.0956
0.0 2.5 0.0 7.5 10000000124.047
0.0 0.0 2.5 7.5 10000000122.2761
0.0 0.0 5.0 7.5 10000000099.7191
0.0 0.0 -5.0 8.75 10000000271.1923
0.0 5.0 -5.0 8.75 10000000202.6259
0.0 -2.5 -2.5 8.75 10000000076.507301
0.0 0.0 -2.5 8.75 10000000021.597
0.0 -2.5 0.0 8.75 10000000145.6242
0.0 0.0 0.0 8.75 10000000304.557701
0.0 2.5 0.0 8.75 10000000148.345001
0.0 0.0 2.5 8.75 10000000217.2434
0.0 2.5 2.5 8.75 10000000070.8803
0.0 0.0 5.0 8.75 10000000097.7835
0.0 2.5 5.0 8.75 3429995967.1900997
0.0 5.0 -7.5 10.0 10000000055.2992
0.0 7.5 -7.5 10.0 444555827.583
0.0 -2.5 -5.0 10.0 3404309511.5642
0.0 0.0 -5.0 10.0 9999999959.164501
0.0 2.5 -5.0 10.0 9999999968.044102
0.0 5.0 -5.0 10.0 9999999899.059801
0.0 7.5 -5.0 10.0 10000000367.030602
0.0 -2.5 -2.5 10.0 10000000062.846401
0.0 0.0 -2.5 10.0 10000000132.905401
0.0 2.5 -2.5 10.0 10000000290.4186
0.0 5.0 -2.5 10.0 9999999817.4958
0.0 -2.5 0.0 10.0 10000000320.756601
0.0 0.0 0.0 10.0 9999999683.058401
0.0 2.5 0.0 10.0 2133561131.478
0.0 0.0 2.5 10.0 10000000081.104301
0.0 2.5 2.5 10.0 9999999831.5976
0.0 0.0 5.0 10.0 9999999965.519701
0.0 2.5 5.0 10.0 220686914.6227
0.0 2.5 -10.0 11.25 13343694.659
0.0 5.0 -10.0 11.25 40802263.561400004
0.0 10.0 -10.0 11.25 679224242.6849
0.0 2.5 -7.5 11.25 10000000064.7658
0.0 5.0 -7.5 11.25 3503200470.8783
0.0 7.5 -7.5 11.25 9999999815.3656
0.0 0.0 -5.0 11.25 4620287249.9576
0.0 2.5 -5.0 11.25 10000000302.061401
0.0 5.0 -5.0 11.25 10000000183.1739
0.0 -5.0 -2.5 11.25 2299722994.8278
0.0 -2.5 -2.5 11.25 10000000061.2777
0.0 0.0 -2.5 11.25 9999999728.685501
0.0 2.5 -2.5 11.25 9999999913.669
0.0 5.0 -2.5 11.25 9999999991.957201
0.0 -5.0 0.0 11.25 4285127677.8974004
0.0 -2.5 0.0 11.25 10000000003.507301
0.0 0.0 0.0 11.25 9999999646.0018
0.0 2.5 0.0 11.25 10000000225.917501
0.0 0.0 2.5 11.25 6050357439.2689
0.0 2.5 2.5 11.25 9999999933.330301
0.0 0.0 5.0 11.25 5314580339.0483
0.0 2.5 5.0 11.25 10000000131.874102
0.0 -2.5 -10.0 12.5 34646.8456
0.0 2.5 -10.0 12.5 25492218.6352
0.0 5.0 -10.0 12.5 309724164.7971
0.0 7.5 -10.0 12.5 82280528.9409
0.0 10.0 -10.0 12.5 63442267.0749
0.0 -5.0 -7.5 12.5 2152228.1392
0.0 0.0 -7.5 12.5 9999999999.464
0.0 2.5 -7.5 12.5 10000000011.170301
0.0 5.0 -7.5 12.5 1518687810.963
0.0 7.5 -7.5 12.5 9999999916.6951
0.0 10.0 -7.5 12.5 2839324124.4289
0.0 -2.5 -5.0 12.5 9999999906.9745
0.0 0.0 -5.0 12.5 594810142.2303
0.0 2.5 -5.0 12.5 10000000178.849901
0.0 5.0 -5.0 12.5 10000000061.997702
0.0 -2.5 -2.5 12.5 9999999891.4981
0.0 0.0 -2.5 12.5 9999999924.448
0.0 2.5 -2.5 12.5 10000000208.7532
0.0 5.0 -2.5 12.5 2444600219.1463
0.0 -5.0 0.0 12.5 9772322.0626
0.0 -2.5 0.0 12.5 9999999885.952301
0.0 0.0 0.0 12.5 9999999959.4479
0.0 2.5 0.0 12.5 10000000033.982101
0.0 5.0 0.0 12.5 9999999958.502
0.0 -2.5 2.5 12.5 160851225.40919998
0.0 0.0 2.5 12.5 9999999959.811
0.0 2.5 2.5 12.5 9999999943.8504
0.0 7.5 2.5 12.5 9999999832.533901
0.0 0.0 5.0 12.5 28023589.722999997
0.0 2.5 5.0 12.5 9999999888.062302
0.0 5.0 5.0 12.5 9999999927.454601
0.0 -2.5 -10.0 13.75 18465310.7693
0.0 0.0 -10.0 13.75 2455.9622999999997
0.0 2.5 -10.0 13.75 887488.4023000001
0.0 5.0 -10.0 13.75 808883.8042
0.0 7.5 -10.0 13.75 472421013.79010004
0.0 10.0 -10.0 13.75 157226302.60970002
0.0 -5.0 -7.5 13.75 339021788.2934
0.0 -2.5 -7.5 13.75 8635097696.3943
0.0 0.0 -7.5 13.75 2420342971.8157
0.0 2.5 -7.5 13.75 9999999934.1466
0.0 5.0 -7.5 13.75 10000000001.5021
0.0 7.5 -7.5 13.75 9999999834.531101
0.0 10.0 -7.5 13.75 37599103.3422
0.0 -2.5 -5.0 13.75 10000000055.418701
0.0 0.0 -5.0 13.75 9999999989.354801
0.0 2.5 -5.0 13.75 9999999996.2777
0.0 5.0 -5.0 13.75 10000000013.7178
0.0 7.5 -5.0 13.75 10000000029.593801
0.0 -5.0 -2.5 13.75 141230563.63410002
0.0 -2.5 -2.5 13.75 10000000017.919401
0.0 0.0 -2.5 13.75 10000000065.007301
0.0 2.5 -2.5 13.75 10000000112.6362
0.0 5.0 -2.5 13.75 10000000002.623901
0.0 7.5 -2.5 13.75 9999999987.944101
0.0 -5.0 0.0 13.75 9999999838.138
0.0 -2.5 0.0 13.75 1161966286.5102
0.0 0.0 0.0 13.75 9999999925.640501
0.0 2.5 0.0 13.75 10000000076.107302
0.0 5.0 0.0 13.75 10000000024.843102
0.0 7.5 0.0 13.75 9999999968.5765
0.0 10.0 0.0 13.75 9999999976.720901
0.0 -5.0 2.5 13.75 259869323.6057
0.0 -2.5 2.5 13.75 82582670.5565
0.0 0.0 2.5 13.75 9999999802.192701
0.0 2.5 2.5 13.75 10000000628.2907
0.0 5.0 2.5 13.75 5270413180.6252
0.0 7.5 2.5 13.75 9999999898.7117
0.0 -2.5 5.0 13.75 9999999927.9043
0.0 0.0 5.0 13.75 525537246.27279997
0.0 2.5 5.0 13.75 10000000021.2402
0.0 5.0 5.0 13.75 9999999898.4776
0.0 7.5 5.0 13.75 186603368.4545
0.0 10.0 5.0 13.75 9999999978.0158
0.0 -5.0 -10.0 15.0 155.88139999999999
0.0 -2.5 -10.0 15.0 833017.3628
