0.0 5.0 -7.5 6.25 6067.105799999999
0.0 -2.5 5.0 6.25 1582125.2844
0.0 0.0 2.5 7.5 3564639378.8822
0.0 -2.5 5.0 7.5 10000000032.8563
0.0 0.0 5.0 7.5 503219643.2017
0.0 2.5 -10.0 8.75 10000000057.8796
0.0 5.0 -10.0 8.75 1235009.6063
0.0 7.5 -10.0 8.75 -6.9506
0.0 0.0 -7.5 8.75 10000000064.613
0.0 5.0 -7.5 8.75 20.3307
0.0 0.0 0.0 8.75 8996439.2963
0.0 0.0 2.5 8.75 29031.8335
0.0 -2.5 5.0 8.75 10000000033.589201
0.0 0.0 5.0 8.75 9784140423.437801
0.0 2.5 5.0 8.75 18.0648
0.0 5.0 5.0 8.75 12.7417
0.0 5.0 -10.0 10.0 752.2261
0.0 7.5 -10.0 10.0 -5.4199
0.0 0.0 -7.5 10.0 10000000087.8736
0.0 2.5 -7.5 10.0 696788.0832999999
0.0 5.0 -7.5 10.0 -5.8123000000000005
0.0 -2.5 -5.0 10.0 10000000108.7679
0.0 2.5 -5.0 10.0 14236.143699999999
0.0 -2.5 -2.5 10.0 10000000035.6898
0.0 0.0 -2.5 10.0 69641024.4912
0.0 -2.5 0.0 10.0 95203.9471
0.0 0.0 0.0 10.0 1655107.747
0.0 2.5 0.0 10.0 9.1336
0.0 0.0 2.5 10.0 1816.5319000000002
0.0 2.5 2.5 10.0 12.3933
0.0 7.5 2.5 10.0 5.224399999999999
0.0 -2.5 5.0 10.0 998018132.7483
0.0 0.0 5.0 10.0 422701.3603
0.0 2.5 5.0 10.0 13.546800000000001
0.0 5.0 5.0 10.0 9.4685
0.0 2.5 -10.0 11.25 580567.3649
0.0 5.0 -10.0 11.25 73.7153
0.0 7.5 -10.0 11.25 -5.652799999999999
0.0 10.0 -10.0 11.25 -4.1234
0.0 0.0 -7.5 11.25 3451687742.1398997
0.0 2.5 -7.5 11.25 414.361
0.0 5.0 -7.5 11.25 -9.0095
0.0 7.5 -7.5 11.25 -4.7241
0.0 -2.5 -5.0 11.25 10000000037.4775
0.0 0.0 -5.0 11.25 150209204.50169998
0.0 2.5 -5.0 11.25 971.6162999999999
0.0 5.0 -5.0 11.25 -4.0794
0.0 -5.0 -2.5 11.25 10000000083.368101
0.0 -2.5 -2.5 11.25 10000000079.044601
0.0 0.0 -2.5 11.25 215176.723
0.0 7.5 -2.5 11.25 0.558
0.0 -2.5 0.0 11.25 111462.35500000001
0.0 0.0 0.0 11.25 731.5232
0.0 2.5 0.0 11.25 5.7641
0.0 -2.5 2.5 11.25 54768.4743
0.0 0.0 2.5 11.25 38.5085
0.0 2.5 2.5 11.25 9.3866
0.0 5.0 2.5 11.25 7.694100000000001
0.0 7.5 2.5 11.25 3.0465
0.0 -5.0 5.0 11.25 255812257.68269998
0.0 -2.5 5.0 11.25 1184904251.6438
0.0 0.0 5.0 11.25 1006.5998000000001
0.0 2.5 5.0 11.25 11.0122
0.0 5.0 5.0 11.25 6.5966
0.0 7.5 5.0 11.25 2.3341
0.0 0.0 -10.0 12.5 2959787515.9797997
0.0 2.5 -10.0 12.5 48469.7899
0.0 5.0 -10.0 12.5 -15.1011
0.0 7.5 -10.0 12.5 -5.2423
0.0 10.0 -10.0 12.5 -2.1441
0.0 -2.5 -7.5 12.5 10000000063.8481
0.0 0.0 -7.5 12.5 75898754.9676
0.0 2.5 -7.5 12.5 -13.8159
0.0 5.0 -7.5 12.5 -8.602599999999999
0.0 7.5 -7.5 12.5 -4.426
0.0 10.0 -7.5 12.5 -2.3471
0.0 -5.0 -5.0 12.5 9999999977.2717
0.0 -2.5 -5.0 12.5 5404553952.318
0.0 0.0 -5.0 12.5 11570881.2095
0.0 2.5 -5.0 12.5 4.370900000000001
0.0 5.0 -5.0 12.5 -2.4998
0.0 7.5 -5.0 12.5 -2.6177
0.0 10.0 -5.0 12.5 -1.5841
0.0 -5.0 -2.5 12.5 407203034.8499
0.0 -2.5 -2.5 12.5 10000000038.5508
0.0 0.0 -2.5 12.5 6290051.8112
0.0 2.5 -2.5 12.5 5.7051
0.0 5.0 -2.5 12.5 1.875
0.0 7.5 -2.5 12.5 0.11709999999999998
0.0 -5.0 0.0 12.5 10000000023.9466
0.0 -2.5 0.0 12.5 57284127.9937
0.0 0.0 0.0 12.5 78.0954
0.0 2.5 0.0 12.5 6.143699999999999
0.0 5.0 0.0 12.5 3.9615
0.0 -2.5 2.5 12.5 1640.7327
0.0 0.0 2.5 12.5 5.760800000000001
0.0 2.5 2.5 12.5 7.4361999999999995
0.0 5.0 2.5 12.5 5.013199999999999
0.0 7.5 2.5 12.5 1.5161
0.0 10.0 2.5 12.5 0.2024
0.0 -5.0 5.0 12.5 7626677.240300001
0.0 -2.5 5.0 12.5 15220.420499999998
0.0 0.0 5.0 12.5 32.7792
0.0 2.5 5.0 12.5 8.4252
0.0 5.0 5.0 12.5 4.1923
0.0 7.5 5.0 12.5 1.2568000000000001
0.0 10.0 5.0 12.5 0.3413
0.0 0.0 -10.0 13.75 21044885.5155
0.0 2.5 -10.0 13.75 138.8578
0.0 5.0 -10.0 13.75 -15.0762
0.0 7.5 -10.0 13.75 -4.5256
0.0 10.0 -10.0 13.75 -1.3005
0.0 -2.5 -7.5 13.75 278840436.97959995
0.0 0.0 -7.5 13.75 77952.0384
0.0 2.5 -7.5 13.75 -16.5935
0.0 5.0 -7.5 13.75 -8.1844
0.0 7.5 -7.5 13.75 -3.5416
0.0 10.0 -7.5 13.75 -0.7997
0.0 -5.0 -5.0 13.75 10000000051.84
0.0 -2.5 -5.0 13.75 10000000075.137201
0.0 0.0 -5.0 13.75 2912.7781
0.0 2.5 -5.0 13.75 -1.7841999999999993
0.0 5.0 -5.0 13.75 -1.7267
0.0 7.5 -5.0 13.75 -1.8759
0.0 10.0 -5.0 13.75 -0.7655
0.0 -5.0 -2.5 13.75 3984015493.0111
0.0 -2.5 -2.5 13.75 18564110.8192
0.0 0.0 -2.5 13.75 888.2091
0.0 2.5 -2.5 13.75 5.547199999999999
0.0 5.0 -2.5 13.75 1.6622000000000001
0.0 7.5 -2.5 13.75 -0.23659999999999998
0.0 -5.0 0.0 13.75 676065891.2241
0.0 -2.5 0.0 13.75 53166.0288
0.0 0.0 0.0 13.75 32.3899
0.0 2.5 0.0 13.75 5.7608
0.0 5.0 0.0 13.75 2.3802
0.0 7.5 0.0 13.75 0.4863
0.0 -5.0 2.5 13.75 227257.4231
0.0 -2.5 2.5 13.75 53.963
0.0 0.0 2.5 13.75 6.1401
0.0 2.5 2.5 13.75 5.1155
0.0 5.0 2.5 13.75 2.8009
0.0 7.5 2.5 13.75 0.5068
0.0 10.0 2.5 13.75 -0.1731
0.0 -5.0 5.0 13.75 267813.178
0.0 -2.5 5.0 13.75 387.6555
0.0 0.0 5.0 13.75 8.098600000000001
0.0 2.5 5.0 13.75 5.0026
0.0 5.0 5.0 13.75 2.0178
0.0 7.5 5.0 13.75 0.5781999999999999
0.0 10.0 5.0 13.75 0.14020000000000002
0.0 -5.0 -10.0 15.0 469527899.9163
0.0 -2.5 -10.0 15.0 4855087.0627
0.0 0.0 -10.0 15.0 343489745.93299997
0.0 2.5 -10.0 15.0 -27.3782
0.0 5.0 -10.0 15.0 -12.536100000000001
0.0 7.5 -10.0 15.0 -3.4318
0.0 10.0 -10.0 15.0 -0.55
0.0 -5.0 -7.5 15.0 735183499.307
0.0 -2.5 -7.5 15.0 5610732837.6101
0.0 0.0 -7.5 15.0 29.1836
0.0 2.5 -7.5 15.0 -12.161100000000001
0.0 5.0 -7.5 15.0 -7.2688
0.0 7.5 -7.5 15.0 -1.7011
0.0 10.0 -7.5 15.0 0.1273
0.0 -5.0 -5.0 15.0 23471216.2432
0.0 -2.5 -5.0 15.0 1015383.5518
0.0 0.0 -5.0 15.0 15.0261
0.0 2.5 -5.0 15.0 -0.6718999999999999
0.0 5.0 -5.0 15.0 -1.4093
0.0 7.5 -5.0 15.0 -0.9657
0.0 10.0 -5.0 15.0 0.013399999999999999
0.0 -5.0 -2.5 15.0 10000000003.9207
0.0 -2.5 -2.5 15.0 29313.0799
0.0 0.0 -2.5 15.0 23.1597
0.0 2.5 -2.5 15.0 4.6434999999999995
0.0 5.0 -2.5 15.0 1.1452
0.0 7.5 -2.5 15.0 -0.0818
0.0 10.0 -2.5 15.0 0.0067
0.0 -5.0 0.0 15.0 9999999954.468
0.0 -2.5 0.0 15.0 28488.1664
0.0 0.0 0.0 15.0 9.538599999999999
0.0 2.5 0.0 15.0 4.783200000000001
0.0 5.0 0.0 15.0 1.4685000000000001
0.0 7.5 0.0 15.0 -0.0806
0.0 10.0 0.0 15.0 -0.1413
0.0 -5.0 2.5 15.0 268575.20129999996
0.0 -2.5 2.5 15.0 6.2469
0.0 0.0 2.5 15.0 5.6609
0.0 2.5 2.5 15.0 3.3071
0.0 5.0 2.5 15.0 1.2
0.0 7.5 2.5 15.0 -0.1659
0.0 10.0 2.5 15.0 -0.1038
0.0 -5.0 5.0 15.0 1692.0497
0.0 -2.5 5.0 15.0 7.0674
0.0 0.0 5.0 15.0 4.8
0.0 2.5 5.0 15.0 2.8405
0.0 5.0 5.0 15.0 0.8459000000000001
0.0 7.5 5.0 15.0 0.3124
0.0 10.0 5.0 15.0 0.0773
0.0 -5.0 -10.0 16.25 5400134957.9158
0.0 -2.5 -10.0 16.25 492120767.5616
0.0 0.0 -10.0 16.25 38.6034
0.0 2.5 -10.0 16.25 -22.8485
0.0 5.0 -10.0 16.25 -9.4676
0.0 7.5 -10.0 16.25 -2.2699000000000003
0.0 10.0 -10.0 16.25 -0.4702
0.0 -5.0 -7.5 16.25 41664.202099999995
0.0 -2.5 -7.5 16.25 37356.8265
0.0 0.0 -7.5 16.25 -13.7074
0.0 2.5 -7.5 16.25 -9.5907
