0.0 0.0 2.5 5.0 10000000136.0629
0.0 2.5 2.5 5.0 974466895.0912
0.0 0.0 5.0 5.0 8955917.9868
0.0 2.5 0.0 6.25 10000000051.617601
0.0 0.0 2.5 6.25 9999999910.351501
0.0 0.0 5.0 6.25 10000000065.275501
0.0 0.0 0.0 7.5 10000000518.5564
0.0 2.5 0.0 7.5 9999999870.3957
0.0 0.0 2.5 7.5 9999999969.1532
0.0 0.0 5.0 7.5 124223463.3859
0.0 0.0 -5.0 8.75 10000000310.148901
0.0 5.0 -5.0 8.75 9999999920.2621
0.0 -2.5 -2.5 8.75 10000000009.0741
0.0 0.0 -2.5 8.75 9999999990.591002
0.0 -2.5 0.0 8.75 7172165317.2611
0.0 0.0 0.0 8.75 10000000088.805
0.0 2.5 0.0 8.75 9999999972.129301
0.0 0.0 2.5 8.75 10000000197.636702
0.0 2.5 2.5 8.75 382460487.6977
0.0 0.0 5.0 8.75 192825530.5577
0.0 2.5 5.0 8.75 2093364687.3473
0.0 5.0 -7.5 10.0 521210004.0836
0.0 7.5 -7.5 10.0 9999999730.9078
0.0 -2.5 -5.0 10.0 9999999868.073502
0.0 0.0 -5.0 10.0 9999999903.090601
0.0 2.5 -5.0 10.0 10000000192.6231
0.0 5.0 -5.0 10.0 9999999868.9874
0.0 7.5 -5.0 10.0 10000000129.2481
0.0 -2.5 -2.5 10.0 10000000098.825
0.0 0.0 -2.5 10.0 9999999950.7485
0.0 2.5 -2.5 10.0 10000000108.2022
0.0 5.0 -2.5 10.0 7056424226.784
0.0 -2.5 0.0 10.0 9999999815.1047
0.0 0.0 0.0 10.0 9999999947.584702
0.0 2.5 0.0 10.0 9999999911.672201
0.0 0.0 2.5 10.0 9999999904.2439
0.0 2.5 2.5 10.0 6219016.557
0.0 0.0 5.0 10.0 95132867.0291
0.0 2.5 5.0 10.0 90938007.2213
0.0 2.5 -10.0 11.25 9999999979.3185
0.0 5.0 -10.0 11.25 10000000009.4876
0.0 10.0 -10.0 11.25 4359741.3533
0.0 2.5 -7.5 11.25 10000000072.558802
0.0 5.0 -7.5 11.25 450370000.3851
0.0 7.5 -7.5 11.25 10000000051.339602
0.0 0.0 -5.0 11.25 3736740770.8187003
0.0 2.5 -5.0 11.25 5508918002.382899
0.0 5.0 -5.0 11.25 10000000091.530201
0.0 -5.0 -2.5 11.25 6431.4649
0.0 -2.5 -2.5 11.25 1440153164.0176
0.0 0.0 -2.5 11.25 10000000204.555302
0.0 2.5 -2.5 11.25 9999999949.606
0.0 5.0 -2.5 11.25 3754547278.4287
0.0 -5.0 0.0 11.25 4277660.5531
0.0 -2.5 0.0 11.25 395143798.8094
0.0 0.0 0.0 11.25 10000000072.817202
0.0 2.5 0.0 11.25 10000000132.079102
0.0 0.0 2.5 11.25 2463693646.1099
0.0 2.5 2.5 11.25 10000000014.9108
0.0 0.0 5.0 11.25 926844151.7457
0.0 2.5 5.0 11.25 1718479391.4651
0.0 -2.5 -10.0 12.5 58.7127
0.0 2.5 -10.0 12.5 11889319.1826
0.0 5.0 -10.0 12.5 9999999975.1688
0.0 7.5 -10.0 12.5 136429.0259
0.0 10.0 -10.0 12.5 366.464
0.0 -5.0 -7.5 12.5 61.445800000000006
