359.82 7.5 -1.25 13.75 +3.83928e+09
359.82 0 -8.75 16.25 +1.8704e+06
352.57 -1.25 -5 15 +6.50096e+08
358.85 7.5 -5 16.25 +9.64609e+07
359.09 -3.75 -10 15 +4.92447e+06
355.86 -2.5 -3.75 15 +7.33315e+08
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +4.45878e+09
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +5.63292e+06
359.09 1.25 -6.25 15 +154732
358.96 5 0 12.5 +9.30116e+09
358.85 10 3.75 16.25 +2.11863e+08
359.82 3.75 -1.25 15 +2.72773e+09
359.09 8.75 2.5 16.25 +4.52021e+08
352.57 2.5 -2.5 15 +2.73596e+09
355.86 10 -7.5 15 +1.2251e+08
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 -5.2094
355.86 -3.75 -10 10 +3.15345e+07
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +2.46209e+07
355.86 7.5 5 16.25 +7.06266e+07
359.82 -3.75 -7.5 12.5 +6.35769e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +1e+10
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +116.02
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.85891e+08
344.85 1.25 -8.75 13.75 +7.2766e+07
358.96 6.25 -6.25 11.25 +2.08883e+09
359.82 -3.75 -8.75 13.75 +9.44422e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1.68495e+08
359.82 3.75 -8.75 10 +2.38513e+09
344.85 8.75 -10 16.25 +12691.7
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +4.11271e+08
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +3.11827e+09
359.82 -1.25 -7.5 11.25 +7.41524e+09
359.32 -1.25 -5 15 +5.81107e+09
352.57 -5 -3.75 11.25 +1.64479e+09
358.96 8.75 -8.75 11.25 +5.89744e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.80589e+08
359.09 6.25 -8.75 15 +3998.89
355.86 0 -10 15 +523.439
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +9.95116e+08
359.32 2.5 5 13.75 +1.65064e+09
352.57 7.5 1.25 16.25 +1.46104e+09
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +2.01465e+09
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +2.11614e+08
358.85 1.25 -7.5 12.5 +56048.7
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.70659e+06
344.85 8.75 3.75 16.25 +8.0209e+07
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +836.976
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1.43397e+07
359.82 -1.25 -3.75 16.25 +8.24313e+08
352.16 0 -2.5 16.25 +5.58855e+07
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1.46154e+09
358.96 7.5 2.5 13.75 +1.04567e+09
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +3.53178e+09
358.96 0 -7.5 15 +353289
359.32 5 -1.25 13.75 +1e+10
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +2.26021e+09
344.85 2.5 -10 13.75 +7631.07
359.82 -1.25 -1.25 12.5 +7.06469e+09
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +8.4791e+08
358.96 -1.25 -3.75 12.5 +8.33274e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +7.36521e+08
358.85 3.75 -1.25 13.75 +8.54182e+09
352.57 1.25 -5 12.5 +4.19075e+09
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +367595
359.82 2.5 -2.5 15 +1.84513e+08
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1.14544e+09
344.85 2.5 -6.25 15 +1.06271e+09
358.85 2.5 -3.75 13.75 +1.73848e+09
352.57 8.75 -6.25 13.75 +2.24184e+08
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1.32744e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +5.9611e+06
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +5.96738e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +3277.59
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +431558
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +8.61011e+09
358.85 1.25 -10 10 +9.32025e+06
358.85 6.25 -6.25 16.25 +1e+10
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +2.70606e+08
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1e+10
352.16 5 3.75 16.25 +4.27736e+06
355.86 5 -10 10 +5.33185e+07
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1e+10
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +502.064
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +2.74949e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.1908e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +6.34986e+09
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.21579e+07
359.82 0 -10 12.5 +3.13883e+08
358.85 -1.25 -3.75 15 +7.0596e+07
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +8.94104e+07
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +3.23917e+09
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +1.0204e+06
359.32 3.75 -1.25 16.25 +4.26863e+07
358.96 6.25 -10 11.25 +2.58704e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +1e+10
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +4.03017e+09
359.32 8.75 -10 13.75 +407.233
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +4.19175e+07
352.16 2.5 -1.25 16.25 +5.4928e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +9.771e+09
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +5.68426e+09
358.85 2.5 3.75 16.25 +8.81673e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.98673e+09
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +3.19283e+06
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +2.44144e+09
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1.77822e+07
359.09 5 -7.5 15 +945183
359.82 -2.5 -1.25 16.25 +2.77081e+09
352.57 -2.5 -1.25 16.25 +5.9924e+08
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1.49875e+09
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1.56514e+08
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3.71685e+08
358.96 1.25 2.5 15 +4.07195e+09
355.86 6.25 -10 13.75 +1204.15
355.86 3.75 -8.75 15 +1160.36
344.85 5 -8.75 16.25 +2.88902e+09
344.85 -3.75 -5 16.25 +1.24156e+08
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +2.046e+09
352.57 7.5 -8.75 16.25 +597382
352.57 10 5 15 +2.20102e+07
359.09 1.25 -8.75 16.25 +196.103
358.96 1.25 -7.5 16.25 +134.824
352.16 7.5 -10 13.75 +43456.9
358.85 0 -5 13.75 +4.84258e+09
358.85 0 2.5 16.25 +9.42197e+07
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +303130
358.85 -3.75 -3.75 16.25 +3.26135e+09
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +46943.9
359.09 2.5 -2.5 15 +2.26405e+08
358.85 0 -10 12.5 +5.28988e+08
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +7.67496e+07
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +118164
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.07626e+09
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +6.00605e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +2.24167e+06
358.96 1.25 2.5 16.25 +1.11477e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +5.28166e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +6.66945e+08
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -10.3771
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +130.233
355.86 0 -7.5 13.75 +3.4641e+08
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +2.80366e+06
359.32 6.25 -10 15 +22.0913
359.82 1.25 -1.25 12.5 +2.87698e+09
358.85 0 -2.5 15 +2.60784e+08
352.57 6.25 3.75 15 +1.55732e+09
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +2.24362e+09
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1.95256e+09
358.96 10 -6.25 16.25 +2.48368e+07
358.85 3.75 -8.75 12.5 +4.73867e+09
355.86 1.25 -5 15 +1.31836e+09
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +6.36055e+08
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1.17236e+08
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +0.5685
358.96 10 -1.25 16.25 +9.56103e+09
359.32 7.5 5 10 +1.01199e+09
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +6.78797e+08
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +9.62872e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +9.19945e+08
359.82 7.5 3.75 12.5 +6.95189e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +7624.9
359.82 -2.5 -6.25 6.25 +5.19044e+09
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +2.27948e+08
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +92.0233
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +3.58101e+09
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +2.65985e+09
355.86 8.75 -3.75 13.75 +6.77489e+08
359.82 7.5 3.75 16.25 +6.0325e+09
358.96 5 -10 15 +24.8241
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +2.07702e+09
358.85 8.75 2.5 13.75 +6.59142e+09
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +5.70344e+09
344.85 8.75 5 15 +1.96619e+07
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.04269e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +5.15635e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +4.05616e+08
359.32 -5 -10 16.25 +2.93223e+07
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +8.91416e+08
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.80517e+09
352.57 2.5 -1.25 15 +4.17774e+06
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +3.46194e+09
358.96 5 -10 11.25 +1.68343e+08
355.86 8.75 -10 10 +8.95414e+07
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +3.03097e+06
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.1534
359.32 1.25 -5 15 +2.86259e+09
355.86 2.5 -3.75 11.25 +2.16445e+08
359.82 5 -1.25 15 +4.58906e+09
358.85 -5 -8.75 15 +6.07189e+06
355.86 -5 2.5 15 +6.58925e+09
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.10442e+09
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.65497e+09
358.96 3.75 -3.75 12.5 +3.37727e+08
359.32 3.75 -5 13.75 +1.00921e+09
344.85 -2.5 -10 10 +2.35326e+08
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1.91087e+07
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +7.77152e+08
358.85 7.5 -8.75 12.5 +4.73999e+09
358.96 -1.25 -5 15 +3.31573e+09
355.86 -3.75 -10 15 +402837
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +5.0427e+08
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +4.38854e+09
352.57 -1.25 -7.5 16.25 +3.71935e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +4.7832e+08
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +9.71147e+09
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +7.62576e+07
358.85 10 -3.75 13.75 +4.21345e+09
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +2.2694e+08
359.09 3.75 1.25 16.25 +2.01993e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +4.82186e+09
352.57 -3.75 -10 10 +8.52868e+07
359.82 3.75 -8.75 13.75 +3954.41
359.82 3.75 -5 16.25 +8.04017e+07
359.82 0 5 13.75 +8.9426e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +9.43153e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +3.1054e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1052.17
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +2.92997e+09
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +114481
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +3.10174e+08
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +19261.3
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +5.89687e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.36629e+07
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +25415.2
352.57 2.5 -3.75 15 +4.07375e+08
358.96 -2.5 -2.5 16.25 +3.82783e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +2.64199e+07
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +3.75453e+08
344.85 -2.5 -7.5 11.25 +7.51689e+08
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.20661e+09
355.86 0 5 15 +5.55151e+08
344.85 2.5 -8.75 13.75 +1.98878e+08
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +3.56149e+09
352.57 2.5 1.25 16.25 +1.93353e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +3.32228e+07
344.85 -5 -8.75 15 +191876
352.57 7.5 -6.25 16.25 +4.56023e+08
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +8.37758e+08
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1.03862e+09
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +4.5995e+08
352.57 3.75 -10 12.5 +13578.6
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +7.6754
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +2.29201e+08
352.16 3.75 -1.25 13.75 +2.61242e+08
359.82 -2.5 1.25 16.25 +1.85653e+09
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.28951e+09
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +4.61392e+06
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 -3.9443
359.82 -2.5 -6.25 12.5 +8.18448e+08
352.57 6.25 -7.5 16.25 +7.37054e+09
359.32 10 -1.25 16.25 +4.1494e+09
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +8.60156e+09
359.32 0 -7.5 16.25 +37470.5
359.82 -5 -5 10 +9.088e+09
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +8.54902e+09
352.57 1.25 -7.5 8.75 +9.80017e+06
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 -9.8511
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +8.79037e+08
358.85 6.25 -10 6.25 +3.46377e+09
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +183270
352.57 5 3.75 13.75 +5.79673e+09
359.32 0 -5 16.25 +493436
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +2846.4
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +23.4581
355.86 8.75 -10 13.75 +42117.1
358.96 8.75 1.25 16.25 +1e+10
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +9467.35
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +4.88407e+08
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +3.34393e+09
358.96 -5 -8.75 11.25 +9.25628e+09
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +3.95965e+09
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +2.89605e+06
344.85 0 3.75 16.25 +4.83015e+08
358.96 -2.5 -6.25 16.25 +1.50734e+08
359.32 3.75 -1.25 15 +3.3114e+09
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +6.48576e+09
359.82 6.25 -8.75 12.5 +1.04959e+08
359.82 0 -3.75 10 +6.76183e+08
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +345436
352.57 10 -10 13.75 +4.12074e+07
355.86 5 -2.5 15 +8.07939e+08
359.82 6.25 -3.75 16.25 +2.3981e+08
