0.0 -2.5 -7.5 10.0 2.8957999999999995
0.0 -2.5 -5.0 10.0 4464.731
0.0 -2.5 -2.5 10.0 5194064.0889
0.0 0.0 0.0 10.0 677538169.3881999
0.0 -2.5 2.5 10.0 443332255.54219997
0.0 -5.0 5.0 10.0 1154824154.2740002
0.0 -2.5 -7.5 11.25 -8.7547
0.0 0.0 -7.5 11.25 -4.8919999999999995
0.0 -5.0 -5.0 11.25 146109.2217
0.0 -2.5 -5.0 11.25 22.2157
0.0 0.0 -5.0 11.25 -11.2299
0.0 -2.5 -2.5 11.25 4379.0
0.0 2.5 -2.5 11.25 -11.7936
0.0 5.0 -2.5 11.25 12.5589
0.0 -2.5 0.0 11.25 996969.8463
0.0 0.0 0.0 11.25 52188430.270500004
0.0 -5.0 2.5 11.25 40478666.4399
0.0 -2.5 2.5 11.25 57702889.9773
0.0 0.0 2.5 11.25 9984369386.8549
0.0 -5.0 5.0 11.25 9999999918.3843
0.0 -2.5 5.0 11.25 135855459.4715
0.0 0.0 -10.0 12.5 -2.0229
0.0 2.5 -10.0 12.5 -0.4986
0.0 -2.5 -7.5 12.5 -5.2645
0.0 0.0 -7.5 12.5 -3.6973000000000003
0.0 -5.0 -5.0 12.5 35.4696
0.0 -2.5 -5.0 12.5 -14.5983
0.0 0.0 -5.0 12.5 -10.6367
0.0 2.5 -5.0 12.5 -4.0937
0.0 -2.5 -2.5 12.5 -22.1568
0.0 0.0 -2.5 12.5 -24.4896
0.0 2.5 -2.5 12.5 -9.2743
0.0 5.0 -2.5 12.5 8.994700000000002
0.0 -2.5 0.0 12.5 12059.2981
0.0 0.0 0.0 12.5 968.2979
0.0 -5.0 2.5 12.5 18836968.5952
0.0 -2.5 2.5 12.5 32544797.086600002
0.0 0.0 2.5 12.5 15416123.123799998
0.0 -5.0 5.0 12.5 9999999833.546001
0.0 -2.5 5.0 12.5 219256563.1457
0.0 0.0 5.0 12.5 12761790.183799999
0.0 0.0 -10.0 13.75 -0.9283
0.0 2.5 -10.0 13.75 -0.05299999999999999
0.0 -5.0 -7.5 13.75 -3.8762000000000003
0.0 -2.5 -7.5 13.75 -3.6315
0.0 0.0 -7.5 13.75 -2.6147
0.0 5.0 -7.5 13.75 0.8169
0.0 -5.0 -5.0 13.75 -7.446
0.0 -2.5 -5.0 13.75 -8.7326
0.0 0.0 -5.0 13.75 -7.0826
0.0 2.5 -5.0 13.75 -2.4672
0.0 -5.0 -2.5 13.75 -15.876100000000001
0.0 -2.5 -2.5 13.75 -24.3761
0.0 0.0 -2.5 13.75 -18.572499999999998
0.0 2.5 -2.5 13.75 -5.5421
0.0 5.0 -2.5 13.75 6.9694
0.0 7.5 -2.5 13.75 11.9483
0.0 -5.0 0.0 13.75 -50.887
0.0 -2.5 0.0 13.75 -29.090700000000002
0.0 0.0 0.0 13.75 -34.7192
0.0 2.5 0.0 13.75 -6.9374
0.0 10.0 0.0 13.75 18.743499999999997
0.0 -5.0 2.5 13.75 6464.978800000001
0.0 -2.5 2.5 13.75 926025.5715000001
0.0 0.0 2.5 13.75 5227.449100000001
0.0 -5.0 5.0 13.75 235225131.2785
0.0 -2.5 5.0 13.75 1434115758.5853002
0.0 0.0 5.0 13.75 294369.9837
0.0 -5.0 -10.0 15.0 -2.9125
0.0 -2.5 -10.0 15.0 -1.3913
0.0 0.0 -10.0 15.0 -0.4254
0.0 2.5 -10.0 15.0 0.0518
0.0 5.0 -10.0 15.0 0.6086
0.0 7.5 -10.0 15.0 0.6719
0.0 10.0 -10.0 15.0 0.4467
0.0 -5.0 -7.5 15.0 -2.5204
0.0 -2.5 -7.5 15.0 -2.3275
0.0 0.0 -7.5 15.0 -1.3101
0.0 2.5 -7.5 15.0 -0.3496
0.0 5.0 -7.5 15.0 0.377
0.0 10.0 -7.5 15.0 1.2866
0.0 -5.0 -5.0 15.0 -4.7825
0.0 -2.5 -5.0 15.0 -5.8168
0.0 0.0 -5.0 15.0 -4.617900000000001
0.0 2.5 -5.0 15.0 -1.3008
0.0 5.0 -5.0 15.0 2.0385
0.0 7.5 -5.0 15.0 3.5378
0.0 -5.0 -2.5 15.0 -15.2235
0.0 -2.5 -2.5 15.0 -15.4196
