0.0 0.0 2.5 5.0 10000000053.7266
0.0 2.5 2.5 5.0 10000000025.039501
0.0 0.0 5.0 5.0 10000000087.936602
0.0 2.5 0.0 6.25 10000000075.5783
0.0 0.0 2.5 6.25 9999999924.3183
0.0 0.0 5.0 6.25 517869979.3203
0.0 0.0 0.0 7.5 1150189499.9776
0.0 2.5 0.0 7.5 10000000012.8047
0.0 0.0 2.5 7.5 852420969.582
0.0 0.0 5.0 7.5 839063086.4598999
0.0 0.0 -5.0 8.75 9999999893.618101
0.0 5.0 -5.0 8.75 9999999921.659101
0.0 -2.5 -2.5 8.75 10000000109.625
0.0 0.0 -2.5 8.75 9999999908.3211
0.0 -2.5 0.0 8.75 9999999745.647902
0.0 0.0 0.0 8.75 10000000150.590302
0.0 2.5 0.0 8.75 9999999942.9482
0.0 0.0 2.5 8.75 999093255.58
0.0 2.5 2.5 8.75 10000000139.3328
0.0 0.0 5.0 8.75 6278724831.763
0.0 2.5 5.0 8.75 5972494802.2409
0.0 5.0 -7.5 10.0 160844261.0283
0.0 7.5 -7.5 10.0 3392.7524000000003
0.0 -2.5 -5.0 10.0 3426003.4312
0.0 0.0 -5.0 10.0 3126947229.5116
0.0 2.5 -5.0 10.0 10000000163.8943
0.0 5.0 -5.0 10.0 53929260.6607
0.0 7.5 -5.0 10.0 410875.0608
0.0 -2.5 -2.5 10.0 571045636.9618
0.0 0.0 -2.5 10.0 163385124.9654
0.0 2.5 -2.5 10.0 3549198221.9354
0.0 5.0 -2.5 10.0 10000000130.1961
0.0 -2.5 0.0 10.0 3478104300.593
0.0 0.0 0.0 10.0 9999999970.6264
0.0 2.5 0.0 10.0 9999999979.886501
0.0 0.0 2.5 10.0 9999999999.7506
0.0 2.5 2.5 10.0 9999999883.845201
0.0 0.0 5.0 10.0 10000000122.075901
0.0 2.5 5.0 10.0 9999999987.976301
0.0 2.5 -10.0 11.25 2847.0408
0.0 5.0 -10.0 11.25 44.142300000000006
0.0 10.0 -10.0 11.25 -1.9411
0.0 2.5 -7.5 11.25 1159266438.4603
0.0 5.0 -7.5 11.25 7255.9398
0.0 7.5 -7.5 11.25 3.4982000000000006
0.0 0.0 -5.0 11.25 8740094853.807499
0.0 2.5 -5.0 11.25 606577036.1379
0.0 5.0 -5.0 11.25 5718958.890400001
0.0 -5.0 -2.5 11.25 126951.1438
0.0 -2.5 -2.5 11.25 1917317.5997000001
0.0 0.0 -2.5 11.25 75777751.7533
0.0 2.5 -2.5 11.25 10000000058.599
0.0 5.0 -2.5 11.25 10000000031.225
0.0 -5.0 0.0 11.25 155235.5006
0.0 -2.5 0.0 11.25 10000000066.0844
0.0 0.0 0.0 11.25 10000000051.901201
0.0 2.5 0.0 11.25 9999999977.270401
0.0 0.0 2.5 11.25 9999999788.0275
0.0 2.5 2.5 11.25 4602643431.584801
0.0 0.0 5.0 11.25 188483977.7523
0.0 2.5 5.0 11.25 2372107412.8339
0.0 -2.5 -10.0 12.5 3.1138000000000003
0.0 2.5 -10.0 12.5 10.035599999999999
0.0 5.0 -10.0 12.5 4.3479
0.0 7.5 -10.0 12.5 1.3282000000000003
0.0 10.0 -10.0 12.5 -0.5958000000000001
0.0 -5.0 -7.5 12.5 9091.7659
0.0 0.0 -7.5 12.5 37525.810699999995
0.0 2.5 -7.5 12.5 9387.4733
0.0 5.0 -7.5 12.5 13.941699999999999
0.0 7.5 -7.5 12.5 -14.9057
0.0 10.0 -7.5 12.5 -9.077200000000001
0.0 -2.5 -5.0 12.5 252.3317
0.0 0.0 -5.0 12.5 181337773.2759
0.0 2.5 -5.0 12.5 112092878.2334
0.0 5.0 -5.0 12.5 10000000166.819302
0.0 -2.5 -2.5 12.5 125031.51359999999
0.0 0.0 -2.5 12.5 483829397.3647
0.0 2.5 -2.5 12.5 10000000019.3054
0.0 5.0 -2.5 12.5 1512932453.3590999
0.0 -5.0 0.0 12.5 776783.5541999999
0.0 -2.5 0.0 12.5 111671030.7099
0.0 0.0 0.0 12.5 9869066.536999999
0.0 2.5 0.0 12.5 116550045.28750001
0.0 5.0 0.0 12.5 1863216804.8114998
0.0 -2.5 2.5 12.5 9999999987.750801
0.0 0.0 2.5 12.5 444762506.9909
0.0 2.5 2.5 12.5 3736280694.7921
0.0 7.5 2.5 12.5 5775453.3979
0.0 0.0 5.0 12.5 9999999984.1695
0.0 2.5 5.0 12.5 54427199.887899995
0.0 5.0 5.0 12.5 7534583.1625
0.0 -2.5 -10.0 13.75 0.6825000000000001
0.0 0.0 -10.0 13.75 7.3692
0.0 2.5 -10.0 13.75 7.7766
0.0 5.0 -10.0 13.75 4.1834999999999996
0.0 7.5 -10.0 13.75 1.6925
0.0 10.0 -10.0 13.75 -0.7132999999999999
0.0 -5.0 -7.5 13.75 37.6507
0.0 -2.5 -7.5 13.75 -12.2386
0.0 0.0 -7.5 13.75 2901.7336
0.0 2.5 -7.5 13.75 342.9541
0.0 5.0 -7.5 13.75 -8.9259
0.0 7.5 -7.5 13.75 -8.8705
0.0 10.0 -7.5 13.75 -5.9053
0.0 -2.5 -5.0 13.75 7.578800000000001
0.0 0.0 -5.0 13.75 1156883489.8853002
0.0 2.5 -5.0 13.75 9999999886.1271
0.0 5.0 -5.0 13.75 9999999900.100101
0.0 7.5 -5.0 13.75 5065.0741
0.0 -5.0 -2.5 13.75 37.4343
0.0 -2.5 -2.5 13.75 27304.9842
0.0 0.0 -2.5 13.75 9999999944.5981
0.0 2.5 -2.5 13.75 3649132676.0922003
0.0 5.0 -2.5 13.75 9999999983.2628
0.0 7.5 -2.5 13.75 291923635.1235
0.0 -5.0 0.0 13.75 85508443.4615
0.0 -2.5 0.0 13.75 408327183.8088
0.0 0.0 0.0 13.75 1029448828.2287
0.0 2.5 0.0 13.75 1066633711.286
0.0 5.0 0.0 13.75 80424083.05510001
0.0 7.5 0.0 13.75 698497.3786
0.0 10.0 0.0 13.75 7118662056.281
0.0 -5.0 2.5 13.75 121494036.43579999
0.0 -2.5 2.5 13.75 10000000047.7245
0.0 0.0 2.5 13.75 57501037.2799
0.0 2.5 2.5 13.75 815738798.1278
0.0 5.0 2.5 13.75 1956267.4811
0.0 7.5 2.5 13.75 3055.0333
0.0 -2.5 5.0 13.75 97120320.5483
0.0 0.0 5.0 13.75 31442.029400000003
0.0 2.5 5.0 13.75 56317824.1725
0.0 5.0 5.0 13.75 1209812.9631999999
0.0 7.5 5.0 13.75 39812.7539
0.0 10.0 5.0 13.75 5.115399999999999
0.0 -5.0 -10.0 15.0 -5.4792000000000005
0.0 -2.5 -10.0 15.0 -0.5228999999999999
0.0 0.0 -10.0 15.0 4.376900000000001
0.0 2.5 -10.0 15.0 6.303299999999999
0.0 5.0 -10.0 15.0 4.1137
0.0 7.5 -10.0 15.0 1.1741000000000001
0.0 10.0 -10.0 15.0 -0.4732
0.0 -5.0 -7.5 15.0 -15.4387
0.0 -2.5 -7.5 15.0 -9.0265
0.0 0.0 -7.5 15.0 324119.5722
0.0 2.5 -7.5 15.0 8270.463
0.0 5.0 -7.5 15.0 -5.6235
0.0 7.5 -7.5 15.0 -4.9176
0.0 10.0 -7.5 15.0 -3.9185
0.0 -5.0 -5.0 15.0 -22.0638
0.0 -2.5 -5.0 15.0 138339.214
0.0 0.0 -5.0 15.0 14095170.374699999
0.0 2.5 -5.0 15.0 3350118684.3664
0.0 5.0 -5.0 15.0 1062215.7177000002
0.0 7.5 -5.0 15.0 73.1822
0.0 10.0 -5.0 15.0 -7.7836
0.0 -5.0 -2.5 15.0 -6.7177999999999995
0.0 -2.5 -2.5 15.0 42925019.967300005
0.0 0.0 -2.5 15.0 5353330.542699999
0.0 2.5 -2.5 15.0 159235869.5968
0.0 5.0 -2.5 15.0 5620345.2798
0.0 7.5 -2.5 15.0 9999999919.6378
0.0 10.0 -2.5 15.0 1741.8418000000001
0.0 -5.0 0.0 15.0 8217.8979
0.0 -2.5 0.0 15.0 42554327.446
0.0 0.0 0.0 15.0 10000000426.4465
0.0 2.5 0.0 15.0 665321668.163
0.0 5.0 0.0 15.0 131969336.7428
0.0 7.5 0.0 15.0 39198.1126
0.0 10.0 0.0 15.0 142.4577
0.0 -5.0 2.5 15.0 32219.2556
0.0 -2.5 2.5 15.0 615614118.2513
0.0 0.0 2.5 15.0 904413.4567999999
0.0 2.5 2.5 15.0 1555071377.9013999
0.0 5.0 2.5 15.0 79532.95659999999
0.0 7.5 2.5 15.0 -5.7006
0.0 10.0 2.5 15.0 122.90509999999999
0.0 -5.0 5.0 15.0 8.434000000000001
0.0 -2.5 5.0 15.0 3254.0549
0.0 0.0 5.0 15.0 264.3455
0.0 2.5 5.0 15.0 97884974.771
0.0 5.0 5.0 15.0 72766.5931
0.0 7.5 5.0 15.0 73506441.44590001
0.0 10.0 5.0 15.0 -6.878299999999999
0.0 -5.0 -10.0 16.25 -5.9596
