0.0 8.75 -10.0 11.75 +168.282
0.0 7.5 -10.0 13.0 -13.0076
0.0 8.75 -10.0 13.0 -13.0359
0.0 10.0 -10.0 13.0 +154.022
0.0 10.0 -8.75 13.0 +280196
0.0 10.0 -7.5 13.0 +75808.3
0.0 -5.0 0.0 13.0 +4.75132e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.25544e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +4.5765
0.0 6.25 -10.0 14.25 -2.8956
0.0 7.5 -10.0 14.25 -7.0548
0.0 8.75 -10.0 14.25 -9.5094
0.0 10.0 -10.0 14.25 -5.217
0.0 10.0 -8.75 14.25 +503.324
0.0 10.0 -7.5 14.25 +450.916
0.0 -3.75 -5.0 14.25 +2.17027e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.65065e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.32252e+07
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.99647e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.63326e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +2.90944e+09
0.0 -2.5 -1.25 14.25 +6.87022e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.76903e+08
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.00626e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +2.97348e+08
0.0 -5.0 5.0 14.25 +3.41935e+09
0.0 3.75 -10.0 15.5 +3.7475
0.0 5.0 -10.0 15.5 +0.2091
0.0 6.25 -10.0 15.5 -2.4216
0.0 7.5 -10.0 15.5 -5.0989
0.0 8.75 -10.0 15.5 -5.4727
0.0 10.0 -10.0 15.5 -6.7568
0.0 3.75 -8.75 15.5 +5.8644
0.0 5.0 -8.75 15.5 +2.7217
0.0 6.25 -8.75 15.5 -0.7729
0.0 7.5 -8.75 15.5 -4.1689
0.0 8.75 -8.75 15.5 -5.1609
0.0 10.0 -8.75 15.5 -5.3253
0.0 -2.5 -7.5 15.5 +283.54
0.0 3.75 -7.5 15.5 +10.4809
0.0 8.75 -7.5 15.5 -3.9484
0.0 10.0 -7.5 15.5 -2.4486
0.0 -2.5 -6.25 15.5 +48983.4
0.0 -1.25 -6.25 15.5 +5949.03
0.0 3.75 -6.25 15.5 +76.3817
0.0 10.0 -6.25 15.5 +141.013
0.0 -3.75 -5.0 15.5 +8.87254e+07
0.0 -2.5 -5.0 15.5 +2.42773e+07
0.0 -1.25 -5.0 15.5 +48675.3
0.0 0.0 -5.0 15.5 +27928.8
0.0 1.25 -5.0 15.5 +52521.6
0.0 10.0 -5.0 15.5 +215.312
0.0 -3.75 -3.75 15.5 +6.61758e+06
0.0 -2.5 -3.75 15.5 +67699
0.0 -1.25 -3.75 15.5 +9.96393e+06
0.0 0.0 -3.75 15.5 +1.49641e+06
0.0 1.25 -3.75 15.5 +1.07916e+09
0.0 2.5 -3.75 15.5 +12520.9
0.0 3.75 -3.75 15.5 +834906
0.0 10.0 -3.75 15.5 +202.731
0.0 -5.0 -2.5 15.5 +2.67197e+08
0.0 -3.75 -2.5 15.5 +5.7435e+08
0.0 -2.5 -2.5 15.5 +3.8604e+08
0.0 -1.25 -2.5 15.5 +1.45895e+07
0.0 0.0 -2.5 15.5 +4.37694e+07
0.0 1.25 -2.5 15.5 +3.41719e+07
0.0 2.5 -2.5 15.5 +1.2554e+07
0.0 3.75 -2.5 15.5 +8.93091e+07
0.0 7.5 -2.5 15.5 -9.0547
0.0 10.0 -2.5 15.5 +865.499
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.21484e+08
0.0 -2.5 -1.25 15.5 +8.21542e+08
0.0 -1.25 -1.25 15.5 +2.1277e+09
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +8.82861e+09
0.0 7.5 -1.25 15.5 +2629.44
0.0 10.0 -1.25 15.5 +1081.89
0.0 -5.0 0.0 15.5 +6.60749e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +8.3656e+07
0.0 -1.25 0.0 15.5 +3.3095e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +5.87892e+06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +5.98005e+09
0.0 -2.5 1.25 15.5 +4.18209e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +7.20101e+09
0.0 -5.0 2.5 15.5 +2.9513e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +3.86277e+09
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +3.12267e+09
0.0 -5.0 3.75 15.5 +4.90994e+07
0.0 -3.75 3.75 15.5 +5.23676e+07
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +8.39959e+08
0.0 -3.75 5.0 15.5 +4.786e+07
0.0 -5.0 -10.0 16.75 -11.87
0.0 3.75 -10.0 16.75 +3.1861
0.0 5.0 -10.0 16.75 -0.4723
0.0 6.25 -10.0 16.75 -3.7374
0.0 7.5 -10.0 16.75 -4.9702
0.0 8.75 -10.0 16.75 -5.1551
