0.0 0.0 2.5 5.0 10000000027.790901
0.0 2.5 2.5 5.0 5106197714.367299
0.0 0.0 5.0 5.0 10000000220.7446
0.0 2.5 0.0 6.25 8944557191.5857
0.0 0.0 2.5 6.25 10000000034.846401
0.0 0.0 5.0 6.25 10000000125.246101
0.0 0.0 0.0 7.5 79348.4206
0.0 2.5 0.0 7.5 5757633291.070101
0.0 0.0 2.5 7.5 9999999903.1007
0.0 0.0 5.0 7.5 10000000000.817001
0.0 0.0 -5.0 8.75 -1.2614
0.0 5.0 -5.0 8.75 -4.1512
0.0 -2.5 -2.5 8.75 844239.3323
0.0 0.0 -2.5 8.75 235.3426
0.0 -2.5 0.0 8.75 2637298877.3837
0.0 0.0 0.0 8.75 24057.8426
0.0 2.5 0.0 8.75 9999999988.944302
0.0 0.0 2.5 8.75 9999999962.0821
0.0 2.5 2.5 8.75 8000142362.2008
0.0 0.0 5.0 8.75 9778733672.731
0.0 2.5 5.0 8.75 147188958.3035
0.0 5.0 -7.5 10.0 0.8003
0.0 7.5 -7.5 10.0 0.6347
0.0 -2.5 -5.0 10.0 -13.4883
0.0 0.0 -5.0 10.0 -8.0629
0.0 2.5 -5.0 10.0 -7.8976999999999995
0.0 5.0 -5.0 10.0 -3.6376999999999997
0.0 7.5 -5.0 10.0 -1.6496
0.0 -2.5 -2.5 10.0 328.3771
0.0 0.0 -2.5 10.0 133.28269999999998
0.0 2.5 -2.5 10.0 -3.6202000000000005
0.0 5.0 -2.5 10.0 87.48270000000001
0.0 -2.5 0.0 10.0 461053556.20280004
0.0 0.0 0.0 10.0 8370200.1515
0.0 2.5 0.0 10.0 97131.9489
0.0 0.0 2.5 10.0 2422979657.5534
0.0 2.5 2.5 10.0 17225537.5799
0.0 0.0 5.0 10.0 9999999924.021
0.0 2.5 5.0 10.0 10000000005.588202
0.0 2.5 -10.0 11.25 1.6684
0.0 5.0 -10.0 11.25 1.2308999999999999
0.0 10.0 -10.0 11.25 0.29350000000000004
0.0 2.5 -7.5 11.25 0.41530000000000006
0.0 5.0 -7.5 11.25 0.536
0.0 7.5 -7.5 11.25 0.0535
0.0 0.0 -5.0 11.25 -7.9278
0.0 2.5 -5.0 11.25 -5.729
0.0 5.0 -5.0 11.25 -2.9785999999999997
0.0 -5.0 -2.5 11.25 -18.5608
0.0 -2.5 -2.5 11.25 -16.268900000000002
0.0 0.0 -2.5 11.25 -16.858
0.0 2.5 -2.5 11.25 -18.1215
0.0 5.0 -2.5 11.25 -14.495000000000001
0.0 -5.0 0.0 11.25 583.225
0.0 -2.5 0.0 11.25 9999999980.996302
0.0 0.0 0.0 11.25 35625.6127
0.0 2.5 0.0 11.25 27458.4396
0.0 0.0 2.5 11.25 217216658.3651
0.0 2.5 2.5 11.25 1352039141.1873999
0.0 0.0 5.0 11.25 10000000072.8017
0.0 2.5 5.0 11.25 2281541414.0524
0.0 -2.5 -10.0 12.5 0.368
0.0 2.5 -10.0 12.5 1.025
0.0 5.0 -10.0 12.5 0.6819999999999999
0.0 7.5 -10.0 12.5 0.29829999999999995
0.0 10.0 -10.0 12.5 0.20299999999999999
0.0 -5.0 -7.5 12.5 -3.067
0.0 0.0 -7.5 12.5 -0.4387
0.0 2.5 -7.5 12.5 0.37829999999999997
0.0 5.0 -7.5 12.5 0.36970000000000003
0.0 7.5 -7.5 12.5 -0.2197
0.0 10.0 -7.5 12.5 -0.10490000000000001
0.0 -2.5 -5.0 12.5 -7.6891
0.0 0.0 -5.0 12.5 -5.8951
0.0 2.5 -5.0 12.5 -2.9823
0.0 5.0 -5.0 12.5 -1.6544
0.0 -2.5 -2.5 12.5 -9.6051
0.0 0.0 -2.5 12.5 -9.7243
0.0 2.5 -2.5 12.5 -11.0924
0.0 5.0 -2.5 12.5 -6.9619
0.0 -5.0 0.0 12.5 155.4081
0.0 -2.5 0.0 12.5 12651449.3906
0.0 0.0 0.0 12.5 1166903.9216
0.0 2.5 0.0 12.5 10699.9843
0.0 5.0 0.0 12.5 437.1252
0.0 -2.5 2.5 12.5 10000000008.2098
0.0 0.0 2.5 12.5 9999999990.895102
0.0 2.5 2.5 12.5 39853599.369500004
0.0 7.5 2.5 12.5 -7.6184
0.0 0.0 5.0 12.5 2230130561.248
0.0 2.5 5.0 12.5 72316431.16250001
0.0 5.0 5.0 12.5 47413933.5781
0.0 -2.5 -10.0 13.75 0.2549
0.0 0.0 -10.0 13.75 0.6153000000000001
0.0 2.5 -10.0 13.75 0.5524
0.0 5.0 -10.0 13.75 0.31329999999999997
0.0 7.5 -10.0 13.75 0.1366
0.0 10.0 -10.0 13.75 0.1086
0.0 -5.0 -7.5 13.75 -2.3607
0.0 -2.5 -7.5 13.75 -1.3994
0.0 0.0 -7.5 13.75 -0.2071
0.0 2.5 -7.5 13.75 0.3831
0.0 5.0 -7.5 13.75 0.2014
0.0 7.5 -7.5 13.75 -0.2292
0.0 10.0 -7.5 13.75 -0.0321
0.0 -2.5 -5.0 13.75 -5.0607
0.0 0.0 -5.0 13.75 -3.4116
0.0 2.5 -5.0 13.75 -1.235
0.0 5.0 -5.0 13.75 -0.8059000000000001
0.0 7.5 -5.0 13.75 -0.8149000000000001
0.0 -5.0 -2.5 13.75 -6.0651
0.0 -2.5 -2.5 13.75 -7.468399999999999
0.0 0.0 -2.5 13.75 -6.2696000000000005
0.0 2.5 -2.5 13.75 -5.4352
0.0 5.0 -2.5 13.75 -2.4386
0.0 7.5 -2.5 13.75 -1.2182
0.0 -5.0 0.0 13.75 38.5236
0.0 -2.5 0.0 13.75 839815.671
0.0 0.0 0.0 13.75 810966.2899
0.0 2.5 0.0 13.75 86.7516
0.0 5.0 0.0 13.75 -3.6203
0.0 7.5 0.0 13.75 -2.0202999999999998
0.0 10.0 0.0 13.75 -0.2219
0.0 -5.0 2.5 13.75 5512396.545299999
0.0 -2.5 2.5 13.75 10000000018.195301
0.0 0.0 2.5 13.75 1384904424.0406
0.0 2.5 2.5 13.75 6255282.6996
0.0 5.0 2.5 13.75 5340.3653
0.0 7.5 2.5 13.75 1.692
0.0 -2.5 5.0 13.75 10000000018.8728
0.0 0.0 5.0 13.75 9999999947.005402
0.0 2.5 5.0 13.75 599558613.0612999
0.0 5.0 5.0 13.75 422619.7872
0.0 7.5 5.0 13.75 30.964399999999998
0.0 10.0 5.0 13.75 1.2222
0.0 -5.0 -10.0 15.0 -0.185
0.0 -2.5 -10.0 15.0 0.2345
0.0 0.0 -10.0 15.0 0.3407
0.0 2.5 -10.0 15.0 0.2742
0.0 5.0 -10.0 15.0 0.1981
0.0 7.5 -10.0 15.0 0.0731
0.0 10.0 -10.0 15.0 0.0872
0.0 -5.0 -7.5 15.0 -1.5207
0.0 -2.5 -7.5 15.0 -0.7910999999999999
0.0 0.0 -7.5 15.0 -0.0702
0.0 2.5 -7.5 15.0 0.22759999999999997
0.0 5.0 -7.5 15.0 -0.0577
0.0 7.5 -7.5 15.0 -0.2559
0.0 10.0 -7.5 15.0 0.0484
0.0 -5.0 -5.0 15.0 -3.662
0.0 -2.5 -5.0 15.0 -3.1835
0.0 0.0 -5.0 15.0 -1.5779
0.0 2.5 -5.0 15.0 -0.1841
0.0 5.0 -5.0 15.0 0.07020000000000001
0.0 7.5 -5.0 15.0 -0.3624
0.0 10.0 -5.0 15.0 -0.4103
0.0 -5.0 -2.5 15.0 -3.6844
0.0 -2.5 -2.5 15.0 -5.0013
0.0 0.0 -2.5 15.0 -3.533
0.0 2.5 -2.5 15.0 -1.1572
0.0 5.0 -2.5 15.0 -0.05339999999999995
0.0 7.5 -2.5 15.0 -0.05429999999999999
0.0 10.0 -2.5 15.0 -0.3453
0.0 -5.0 0.0 15.0 1.3828999999999998
0.0 -2.5 0.0 15.0 61315.9665
0.0 0.0 0.0 15.0 646036.4550000001
0.0 2.5 0.0 15.0 -1.508
0.0 5.0 0.0 15.0 -1.1550999999999998
0.0 7.5 0.0 15.0 0.5202
0.0 10.0 0.0 15.0 0.663
