0.0 -2.5 -7.5 10.0 10000000071.6662
0.0 -2.5 -5.0 10.0 9999999957.318401
0.0 -2.5 -2.5 10.0 10000000025.207901
0.0 0.0 0.0 10.0 10000000041.955101
0.0 -2.5 2.5 10.0 9999999895.887901
0.0 -5.0 5.0 10.0 10000000485.806301
0.0 -2.5 -7.5 11.25 5467466496.7265005
0.0 0.0 -7.5 11.25 9999999999.6284
0.0 -5.0 -5.0 11.25 9999999833.123701
0.0 -2.5 -5.0 11.25 9999999770.388102
0.0 0.0 -5.0 11.25 10000000182.1553
0.0 -2.5 -2.5 11.25 9999999967.4736
0.0 2.5 -2.5 11.25 10000000022.353
0.0 5.0 -2.5 11.25 5631753074.6793995
0.0 -2.5 0.0 11.25 10000000071.689901
0.0 0.0 0.0 11.25 3133730645.1745
0.0 -5.0 2.5 11.25 10000000417.6112
0.0 -2.5 2.5 11.25 9999999730.5589
0.0 0.0 2.5 11.25 69069444.471
0.0 -5.0 5.0 11.25 1047599416.0761
0.0 -2.5 5.0 11.25 10000000155.2751
0.0 0.0 -10.0 12.5 10000000316.5645
0.0 2.5 -10.0 12.5 10000000060.5788
0.0 -2.5 -7.5 12.5 9999999898.173601
0.0 0.0 -7.5 12.5 10000000005.388601
0.0 -5.0 -5.0 12.5 5867126186.733399
0.0 -2.5 -5.0 12.5 10000000039.3826
0.0 0.0 -5.0 12.5 10000000040.9206
0.0 2.5 -5.0 12.5 10000000278.700401
0.0 -2.5 -2.5 12.5 9999999696.2066
0.0 0.0 -2.5 12.5 357571914.4611
0.0 2.5 -2.5 12.5 10000000038.0128
0.0 5.0 -2.5 12.5 9999999929.496801
0.0 -2.5 0.0 12.5 282643152.52279997
0.0 0.0 0.0 12.5 10000000015.0482
0.0 -5.0 2.5 12.5 61012191.3438
0.0 -2.5 2.5 12.5 9999999843.4466
0.0 0.0 2.5 12.5 18805262.9006
0.0 -5.0 5.0 12.5 1732858858.9364
0.0 -2.5 5.0 12.5 19928819.004600003
0.0 0.0 5.0 12.5 884119043.8614999
