0.0 0.0 2.5 5.0 10000000030.606401
0.0 2.5 2.5 5.0 10000000069.809101
0.0 0.0 5.0 5.0 9999999991.147701
0.0 2.5 0.0 6.25 10000000124.031
0.0 0.0 2.5 6.25 10000000009.671001
0.0 0.0 5.0 6.25 10000000040.4922
0.0 0.0 0.0 7.5 9999999877.0524
0.0 2.5 0.0 7.5 9999999815.8617
0.0 0.0 2.5 7.5 1306541373.1565
0.0 0.0 5.0 7.5 669082974.6432
0.0 0.0 -5.0 8.75 9999999953.193
0.0 5.0 -5.0 8.75 4223689011.0855
0.0 -2.5 -2.5 8.75 9999999618.243502
0.0 0.0 -2.5 8.75 9999999972.2059
0.0 -2.5 0.0 8.75 10000000012.9759
0.0 0.0 0.0 8.75 10000000035.7183
0.0 2.5 0.0 8.75 9999999936.3117
0.0 0.0 2.5 8.75 10000000180.2289
0.0 2.5 2.5 8.75 10000000002.6133
0.0 0.0 5.0 8.75 10000000017.7595
0.0 2.5 5.0 8.75 613507931.224
0.0 5.0 -7.5 10.0 1045911919.4957
0.0 7.5 -7.5 10.0 1211649.6422000001
0.0 -2.5 -5.0 10.0 10000000010.498901
0.0 0.0 -5.0 10.0 9236919724.2011
0.0 2.5 -5.0 10.0 10000000042.6611
0.0 5.0 -5.0 10.0 1945997634.9377
0.0 7.5 -5.0 10.0 7369363564.768201
0.0 -2.5 -2.5 10.0 1821060242.8825
0.0 0.0 -2.5 10.0 9999999929.784302
0.0 2.5 -2.5 10.0 3028919011.8455
0.0 5.0 -2.5 10.0 9999999957.5034
0.0 -2.5 0.0 10.0 7160131442.9868
0.0 0.0 0.0 10.0 2738453168.3764997
0.0 2.5 0.0 10.0 9999999915.082901
0.0 0.0 2.5 10.0 10000000061.599901
0.0 2.5 2.5 10.0 10000000022.977001
0.0 0.0 5.0 10.0 863867480.3207
0.0 2.5 5.0 10.0 10000000050.585201
0.0 2.5 -10.0 11.25 10000000036.1446
0.0 5.0 -10.0 11.25 803.0285
0.0 10.0 -10.0 11.25 -12.732600000000001
0.0 2.5 -7.5 11.25 404341599.0053
0.0 5.0 -7.5 11.25 10000000234.449501
0.0 7.5 -7.5 11.25 3978665.0738
