0.0 5.0 -7.5 6.25 10000000144.2157
0.0 -2.5 5.0 6.25 5315.8323
0.0 0.0 2.5 7.5 423814484.1185
0.0 -2.5 5.0 7.5 4.024899999999999
0.0 0.0 5.0 7.5 39421.8928
0.0 2.5 -10.0 8.75 9999999923.5408
0.0 5.0 -10.0 8.75 2269493773.1747003
0.0 7.5 -10.0 8.75 10000000055.7183
0.0 0.0 -7.5 8.75 10000000291.2518
0.0 5.0 -7.5 8.75 10000000067.782701
0.0 0.0 0.0 8.75 82013440.86289999
0.0 0.0 2.5 8.75 18440.1329
0.0 -2.5 5.0 8.75 -9.493
0.0 0.0 5.0 8.75 216.5522
0.0 2.5 5.0 8.75 7907167.5183999995
0.0 5.0 5.0 8.75 2277292391.6375
0.0 5.0 -10.0 10.0 9999999998.7198
0.0 7.5 -10.0 10.0 10000000005.320702
0.0 0.0 -7.5 10.0 10000000175.6632
0.0 2.5 -7.5 10.0 9999999855.2856
0.0 5.0 -7.5 10.0 8226109867.4512
0.0 -2.5 -5.0 10.0 10000000035.6632
0.0 2.5 -5.0 10.0 10000000166.462301
0.0 -2.5 -2.5 10.0 701416583.3967
0.0 0.0 -2.5 10.0 10000000077.090302
0.0 -2.5 0.0 10.0 10898142.5322
0.0 0.0 0.0 10.0 2133277442.5884
0.0 2.5 0.0 10.0 173415194.3971
0.0 0.0 2.5 10.0 159754081.6391
0.0 2.5 2.5 10.0 46931226.976399995
0.0 7.5 2.5 10.0 430581527.3509
0.0 -2.5 5.0 10.0 90.1779
0.0 0.0 5.0 10.0 1107.7497
0.0 2.5 5.0 10.0 10436019.7592
0.0 5.0 5.0 10.0 56176374.7847
0.0 2.5 -10.0 11.25 556545409.4891
0.0 5.0 -10.0 11.25 9999999977.2688
0.0 7.5 -10.0 11.25 10000000127.210901
0.0 10.0 -10.0 11.25 28634.58
0.0 0.0 -7.5 11.25 9999999998.871302
0.0 2.5 -7.5 11.25 10000000200.4127
0.0 5.0 -7.5 11.25 10000000020.385302
0.0 7.5 -7.5 11.25 10000000150.205502
0.0 -2.5 -5.0 11.25 9999999918.7803
0.0 0.0 -5.0 11.25 9999999965.2105
0.0 2.5 -5.0 11.25 6701013323.865999
0.0 5.0 -5.0 11.25 10000000193.4895
0.0 -5.0 -2.5 11.25 9999999901.5006
0.0 -2.5 -2.5 11.25 5108877723.8418
0.0 0.0 -2.5 11.25 9999999961.118101
0.0 7.5 -2.5 11.25 140056009.3721
0.0 -2.5 0.0 11.25 58479.6597
0.0 0.0 0.0 11.25 9999999766.139301
0.0 2.5 0.0 11.25 719314205.242
0.0 -2.5 2.5 11.25 43.4308
0.0 0.0 2.5 11.25 6084700003.742499
0.0 2.5 2.5 11.25 10000000226.3211
0.0 5.0 2.5 11.25 574920878.2836001
0.0 7.5 2.5 11.25 26421579.9343
0.0 -5.0 5.0 11.25 2.1134000000000004
0.0 -2.5 5.0 11.25 3728.0551
0.0 0.0 5.0 11.25 3602477.9917
0.0 2.5 5.0 11.25 243189989.3727
0.0 5.0 5.0 11.25 10000000002.1989
0.0 7.5 5.0 11.25 10000000007.4953
0.0 0.0 -10.0 12.5 10000000299.2714
0.0 2.5 -10.0 12.5 710120511.6416
0.0 5.0 -10.0 12.5 115253924.93
0.0 7.5 -10.0 12.5 9999999943.914501
0.0 10.0 -10.0 12.5 197207.46540000002
0.0 -2.5 -7.5 12.5 10000000174.612701
0.0 0.0 -7.5 12.5 10000000065.1154
0.0 2.5 -7.5 12.5 10000000090.9587
0.0 5.0 -7.5 12.5 10000000042.6369
0.0 7.5 -7.5 12.5 10000000102.0058
0.0 10.0 -7.5 12.5 1049699922.1135
0.0 -5.0 -5.0 12.5 3137073.415
0.0 -2.5 -5.0 12.5 65197478.1595
0.0 0.0 -5.0 12.5 8196720431.863999
0.0 2.5 -5.0 12.5 9999999914.1455
0.0 5.0 -5.0 12.5 9999999929.9685
0.0 7.5 -5.0 12.5 9999999885.4395
0.0 10.0 -5.0 12.5 138369.5784
0.0 -5.0 -2.5 12.5 323480845.40620005
0.0 -2.5 -2.5 12.5 9999999938.595201
0.0 0.0 -2.5 12.5 9999999898.5331
0.0 2.5 -2.5 12.5 10000000028.2908
0.0 5.0 -2.5 12.5 9999999983.4713
0.0 7.5 -2.5 12.5 2070331254.409
0.0 -5.0 0.0 12.5 413720344.337
0.0 -2.5 0.0 12.5 115090534.2548
0.0 0.0 0.0 12.5 11287686.714200001
0.0 2.5 0.0 12.5 10000000088.5891
0.0 5.0 0.0 12.5 1443367056.0172
0.0 -2.5 2.5 12.5 51.3738
0.0 0.0 2.5 12.5 10000000020.521502
0.0 2.5 2.5 12.5 7598985237.6079
0.0 5.0 2.5 12.5 46994008.2702
0.0 7.5 2.5 12.5 861215.469
0.0 10.0 2.5 12.5 -1.3641000000000005
0.0 -5.0 5.0 12.5 1.3449000000000002
0.0 -2.5 5.0 12.5 13497.8767
0.0 0.0 5.0 12.5 1117866336.2098
0.0 2.5 5.0 12.5 7489983.0696
0.0 5.0 5.0 12.5 1262221988.2127001
0.0 7.5 5.0 12.5 9999999959.059801
0.0 10.0 5.0 12.5 25.9601
0.0 0.0 -10.0 13.75 10000000017.7654
0.0 2.5 -10.0 13.75 9999999720.353601
0.0 5.0 -10.0 13.75 156495702.64720002
0.0 7.5 -10.0 13.75 451171377.78360003
0.0 10.0 -10.0 13.75 458.3028
0.0 -2.5 -7.5 13.75 3821629.2227
0.0 0.0 -7.5 13.75 10000000052.759201
0.0 2.5 -7.5 13.75 4496050614.6514
0.0 5.0 -7.5 13.75 9999999970.203001
0.0 7.5 -7.5 13.75 13912191.399
0.0 10.0 -7.5 13.75 4583.5389000000005
0.0 -5.0 -5.0 13.75 127701754.78199999
0.0 -2.5 -5.0 13.75 251907187.6308
0.0 0.0 -5.0 13.75 9999999967.624102
0.0 2.5 -5.0 13.75 10000000183.9827
0.0 5.0 -5.0 13.75 10000000148.9627
0.0 7.5 -5.0 13.75 10000000044.4202
0.0 10.0 -5.0 13.75 27395033.0147
0.0 -5.0 -2.5 13.75 486394.2819
0.0 -2.5 -2.5 13.75 1190649375.0740001
0.0 0.0 -2.5 13.75 85880725.76280001
0.0 2.5 -2.5 13.75 7201923315.4373
0.0 5.0 -2.5 13.75 10000000018.361101
0.0 7.5 -2.5 13.75 124022908.3312
0.0 -5.0 0.0 13.75 6382271279.1407995
0.0 -2.5 0.0 13.75 68735.1359
0.0 0.0 0.0 13.75 147381119.3188
0.0 2.5 0.0 13.75 10000000119.4298
0.0 5.0 0.0 13.75 9999999995.082
0.0 7.5 0.0 13.75 219774.3321
0.0 -5.0 2.5 13.75 67.5214
0.0 -2.5 2.5 13.75 12.174
0.0 0.0 2.5 13.75 10000000032.0221
0.0 2.5 2.5 13.75 1281665273.9157999
0.0 5.0 2.5 13.75 90643576.212
0.0 7.5 2.5 13.75 111.01299999999999
0.0 10.0 2.5 13.75 -5.1025
0.0 -5.0 5.0 13.75 1.2975
0.0 -2.5 5.0 13.75 24031.5697
0.0 0.0 5.0 13.75 30079608.276699997
0.0 2.5 5.0 13.75 234361466.42229998
0.0 5.0 5.0 13.75 10000000006.494701
0.0 7.5 5.0 13.75 56145424.9065
0.0 10.0 5.0 13.75 87.0425
0.0 -5.0 -10.0 15.0 6338171.2302
0.0 -2.5 -10.0 15.0 4466843806.890301
0.0 0.0 -10.0 15.0 10000000008.000502
0.0 2.5 -10.0 15.0 494326726.77930003
0.0 5.0 -10.0 15.0 764411109.1075001
0.0 7.5 -10.0 15.0 383226.7215
0.0 10.0 -10.0 15.0 24.6229
0.0 -5.0 -7.5 15.0 224176.1761
0.0 -2.5 -7.5 15.0 963362009.0019
0.0 0.0 -7.5 15.0 43041989.8142
0.0 2.5 -7.5 15.0 255743248.267
0.0 5.0 -7.5 15.0 68113847.7304
0.0 7.5 -7.5 15.0 398105894.9758
0.0 10.0 -7.5 15.0 62.2045
0.0 -5.0 -5.0 15.0 17260.4291
0.0 -2.5 -5.0 15.0 110916495.83659999
0.0 0.0 -5.0 15.0 1132169074.3934002
0.0 2.5 -5.0 15.0 9999999974.8659
0.0 5.0 -5.0 15.0 481340824.47080004
0.0 7.5 -5.0 15.0 9999999906.2619
0.0 10.0 -5.0 15.0 22922.2237
0.0 -5.0 -2.5 15.0 9999999967.579401
0.0 -2.5 -2.5 15.0 10000000026.212801
0.0 0.0 -2.5 15.0 1669750842.4002001
0.0 2.5 -2.5 15.0 7542972600.1981
0.0 5.0 -2.5 15.0 10000000084.814701
0.0 7.5 -2.5 15.0 791187320.4531
0.0 10.0 -2.5 15.0 51.177800000000005
0.0 -5.0 0.0 15.0 38370.9001
0.0 -2.5 0.0 15.0 372484.285
0.0 0.0 0.0 15.0 10000000020.723001
0.0 2.5 0.0 15.0 528054756.9312
0.0 5.0 0.0 15.0 87723788.6769
0.0 7.5 0.0 15.0 960180.654
0.0 10.0 0.0 15.0 -6.6958
0.0 -5.0 2.5 15.0 11.0014
0.0 -2.5 2.5 15.0 9.4405
0.0 0.0 2.5 15.0 60987077.8741
0.0 2.5 2.5 15.0 808679284.4542
0.0 5.0 2.5 15.0 3509.0980999999997
0.0 7.5 2.5 15.0 -1.8546000000000005
0.0 10.0 2.5 15.0 -2.7036
0.0 -5.0 5.0 15.0 0.8345
0.0 -2.5 5.0 15.0 13277.8289
0.0 0.0 5.0 15.0 5722262.946
0.0 2.5 5.0 15.0 10000000008.580801
0.0 5.0 5.0 15.0 1711711981.4626
0.0 7.5 5.0 15.0 4111.963400000001
0.0 10.0 5.0 15.0 2.2036000000000002
0.0 -5.0 -10.0 16.25 260778863.55049998
0.0 -2.5 -10.0 16.25 7840349.3371
0.0 0.0 -10.0 16.25 3019360.9357999996
0.0 2.5 -10.0 16.25 142878.6041
0.0 5.0 -10.0 16.25 1052143.8515
0.0 7.5 -10.0 16.25 262.2604
0.0 10.0 -10.0 16.25 -0.5495000000000001
0.0 -5.0 -7.5 16.25 13794.3196
0.0 -2.5 -7.5 16.25 28271.4126
0.0 0.0 -7.5 16.25 9999999928.0587
0.0 2.5 -7.5 16.25 7924956.7885
0.0 5.0 -7.5 16.25 1333912.6622
0.0 7.5 -7.5 16.25 1537.4777
0.0 10.0 -7.5 16.25 -5.876099999999999
0.0 -5.0 -5.0 16.25 28823.4721
0.0 -2.5 -5.0 16.25 35134.7665
0.0 0.0 -5.0 16.25 68038099.4865
0.0 2.5 -5.0 16.25 316383573.24340004
0.0 5.0 -5.0 16.25 10000000000.2453
0.0 7.5 -5.0 16.25 24225382.4357
0.0 10.0 -5.0 16.25 143.14929999999998
0.0 -5.0 -2.5 16.25 3880723.9441
0.0 -2.5 -2.5 16.25 10000000046.8955
0.0 0.0 -2.5 16.25 10000000012.638
0.0 2.5 -2.5 16.25 1397772812.9604
0.0 5.0 -2.5 16.25 2915289456.1998
0.0 7.5 -2.5 16.25 70965371.8097
0.0 10.0 -2.5 16.25 -3.4821
0.0 -5.0 0.0 16.25 1135.2537
0.0 -2.5 0.0 16.25 9319.949
0.0 0.0 0.0 16.25 5883546.2117
0.0 2.5 0.0 16.25 367457108.6922
0.0 5.0 0.0 16.25 10000000051.910301
0.0 7.5 0.0 16.25 1432.081
0.0 10.0 0.0 16.25 -4.1604
0.0 -5.0 2.5 16.25 1.8142
0.0 -2.5 2.5 16.25 0.41109999999999935
0.0 0.0 2.5 16.25 56834.767
0.0 2.5 2.5 16.25 4831644968.802099
0.0 5.0 2.5 16.25 21306.2926
0.0 7.5 2.5 16.25 -2.8740999999999994
0.0 10.0 2.5 16.25 -1.6962000000000002
0.0 -5.0 5.0 16.25 1.085
0.0 -2.5 5.0 16.25 5.8641000000000005
0.0 0.0 5.0 16.25 219649012.26250002
0.0 2.5 5.0 16.25 366107865.7366
0.0 5.0 5.0 16.25 121283.74010000001
0.0 7.5 5.0 16.25 22.5567
0.0 10.0 5.0 16.25 -0.39949999999999997
60.0 -5.0 -10.0 3.75 9999999978.738602
60.0 -2.5 -10.0 3.75 3150448655.6458
60.0 0.0 -10.0 3.75 9999999983.413502
60.0 2.5 -10.0 3.75 9999999697.8299
60.0 5.0 -10.0 3.75 10000000080.139502
60.0 7.5 -10.0 3.75 10000000051.882
60.0 10.0 -10.0 3.75 65220058.863400005
60.0 -5.0 -7.5 3.75 7560901666.0241995
60.0 -2.5 -7.5 3.75 10000000169.4825
60.0 0.0 -7.5 3.75 10000000332.6837
60.0 2.5 -7.5 3.75 10000000066.017601
60.0 5.0 -7.5 3.75 233393382.6513
60.0 7.5 -7.5 3.75 73228020.8028
60.0 10.0 -7.5 3.75 9147063.0412
60.0 -5.0 -5.0 3.75 10000000103.631102
60.0 -2.5 -5.0 3.75 4715302048.7621
60.0 0.0 -5.0 3.75 4719659232.3084
60.0 2.5 -5.0 3.75 9999999913.539902
60.0 5.0 -5.0 3.75 10000000009.956501
60.0 7.5 -5.0 3.75 1114371663.7611
