0.0 8.75 -10.0 11.75 +0.1627
0.0 7.5 -10.0 13.0 +0.2202
0.0 8.75 -10.0 13.0 +0.0937
0.0 10.0 -10.0 13.0 -0.0038
0.0 10.0 -8.75 13.0 -0.1904
0.0 10.0 -7.5 13.0 -0.5661
0.0 -5.0 0.0 13.0 +5.5552
0.0 -5.0 1.25 13.0 +7.4422
0.0 -3.75 1.25 13.0 +60.4486
0.0 -3.75 2.5 13.0 +1212.58
0.0 3.75 -10.0 14.25 +0.1099
0.0 6.25 -10.0 14.25 +0.1466
0.0 7.5 -10.0 14.25 +0.0794
0.0 8.75 -10.0 14.25 +0.0525
0.0 10.0 -10.0 14.25 -0.0404
0.0 10.0 -8.75 14.25 -0.1999
0.0 10.0 -7.5 14.25 -0.2169
0.0 -3.75 -5.0 14.25 -0.6574
0.0 -2.5 -5.0 14.25 -0.5368
0.0 -1.25 -5.0 14.25 -0.4739
0.0 -3.75 -3.75 14.25 +0.7638
0.0 -2.5 -3.75 14.25 +0.7501
0.0 -1.25 -3.75 14.25 +0.6631
0.0 0.0 -3.75 14.25 +0.6568
0.0 -5.0 -2.5 14.25 +2.3283
0.0 -3.75 -2.5 14.25 +2.4054
0.0 -2.5 -2.5 14.25 +2.2142
0.0 -1.25 -2.5 14.25 +1.4801
0.0 0.0 -2.5 14.25 +0.8204
0.0 -5.0 -1.25 14.25 +4.0269
0.0 -3.75 -1.25 14.25 +3.8814
0.0 -2.5 -1.25 14.25 +3.4283
0.0 -1.25 -1.25 14.25 +2.2145
0.0 -5.0 0.0 14.25 +5.7384
0.0 -3.75 0.0 14.25 +5.8527
0.0 1.25 0.0 14.25 -0.8002
0.0 -5.0 1.25 14.25 +7.6937
0.0 -3.75 1.25 14.25 +8.2068
0.0 -5.0 2.5 14.25 +9.8895
0.0 -3.75 2.5 14.25 +12.2484
0.0 -2.5 2.5 14.25 +23.2136
0.0 -5.0 3.75 14.25 +10.3264
0.0 -3.75 3.75 14.25 +91.1233
0.0 -5.0 5.0 14.25 +150.178
0.0 3.75 -10.0 15.5 +0.1707
0.0 5.0 -10.0 15.5 +0.1087
0.0 6.25 -10.0 15.5 +0.0372
0.0 7.5 -10.0 15.5 +0.029
0.0 8.75 -10.0 15.5 +0.0028
0.0 10.0 -10.0 15.5 +0.0034
0.0 3.75 -8.75 15.5 -0.0978
0.0 5.0 -8.75 15.5 +0.0424
0.0 6.25 -8.75 15.5 +0.1659
0.0 7.5 -8.75 15.5 +0.1483
0.0 8.75 -8.75 15.5 +0.0288
0.0 10.0 -8.75 15.5 -0.1124
0.0 -2.5 -7.5 15.5 -0.4026
0.0 3.75 -7.5 15.5 -0.2194
0.0 8.75 -7.5 15.5 -0.2867
0.0 10.0 -7.5 15.5 -0.3029
0.0 -2.5 -6.25 15.5 -0.4205
0.0 -1.25 -6.25 15.5 -0.2419
0.0 3.75 -6.25 15.5 -0.4636
0.0 10.0 -6.25 15.5 -0.1006
0.0 -3.75 -5.0 15.5 -0.493
0.0 -2.5 -5.0 15.5 -0.3177
0.0 -1.25 -5.0 15.5 -0.3834
0.0 0.0 -5.0 15.5 -0.4615
0.0 1.25 -5.0 15.5 -0.1763
0.0 10.0 -5.0 15.5 -0.7141
0.0 -3.75 -3.75 15.5 +0.6984
0.0 -2.5 -3.75 15.5 +0.4428
0.0 -1.25 -3.75 15.5 +0.2256
0.0 0.0 -3.75 15.5 -0.1179
0.0 1.25 -3.75 15.5 +0.1613
0.0 2.5 -3.75 15.5 +0.4033
0.0 3.75 -3.75 15.5 +0.1107
0.0 10.0 -3.75 15.5 -0.7486
0.0 -5.0 -2.5 15.5 +1.7127
0.0 -3.75 -2.5 15.5 +1.7244
0.0 -2.5 -2.5 15.5 +1.4618
0.0 -1.25 -2.5 15.5 +1.1278
0.0 0.0 -2.5 15.5 +0.9423
0.0 1.25 -2.5 15.5 +0.5882
0.0 2.5 -2.5 15.5 +0.6035
0.0 3.75 -2.5 15.5 +0.9331
0.0 7.5 -2.5 15.5 +0.586
0.0 10.0 -2.5 15.5 +0.0364
0.0 -5.0 -1.25 15.5 +3.1735
0.0 -3.75 -1.25 15.5 +3.1159
0.0 -2.5 -1.25 15.5 +2.7111
0.0 -1.25 -1.25 15.5 +2.3563
0.0 0.0 -1.25 15.5 +1.2071
0.0 1.25 -1.25 15.5 +0.61
0.0 2.5 -1.25 15.5 +1.1711
0.0 7.5 -1.25 15.5 +1.2939
0.0 10.0 -1.25 15.5 +0.3479
0.0 -5.0 0.0 15.5 +4.3135
0.0 -3.75 0.0 15.5 +4.4391
0.0 -2.5 0.0 15.5 +3.831
0.0 -1.25 0.0 15.5 +2.792
0.0 0.0 0.0 15.5 +1.9577
0.0 1.25 0.0 15.5 +1.2564
0.0 10.0 0.0 15.5 +0.654
0.0 -5.0 1.25 15.5 +5.5238
0.0 -3.75 1.25 15.5 +5.4325
0.0 -2.5 1.25 15.5 +5.2271
0.0 -1.25 1.25 15.5 +4.4899
0.0 0.0 1.25 15.5 +2.9147
0.0 1.25 1.25 15.5 +1.7569
0.0 -5.0 2.5 15.5 +6.0109
0.0 -3.75 2.5 15.5 +6.3764
0.0 -2.5 2.5 15.5 +5.7467
0.0 -1.25 2.5 15.5 +5.691
0.0 0.0 2.5 15.5 +3.7958
0.0 -5.0 3.75 15.5 +5.0333
0.0 -3.75 3.75 15.5 +5.8027
0.0 -2.5 3.75 15.5 +31.5714
0.0 -5.0 5.0 15.5 +8.1084
0.0 -3.75 5.0 15.5 +9620.56
0.0 -5.0 -10.0 16.75 +0.2948
0.0 3.75 -10.0 16.75 +0.0683
0.0 5.0 -10.0 16.75 +0.0353
0.0 6.25 -10.0 16.75 +0.0243
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0.0025
0.0 -5.0 -8.75 16.75 +0.238
0.0 -3.75 -8.75 16.75 +0.2261
0.0 -2.5 -8.75 16.75 +0.1191
0.0 3.75 -8.75 16.75 +0.0448
0.0 5.0 -8.75 16.75 +0.0859
0.0 6.25 -8.75 16.75 +0.0805
0.0 7.5 -8.75 16.75 +0.0512
0.0 8.75 -8.75 16.75 +0.0394
0.0 10.0 -8.75 16.75 +0.0092
0.0 -2.5 -7.5 16.75 -0.0819
0.0 3.75 -7.5 16.75 -0.2222
