0.0 -2.5 -7.5 10.0 10000000043.590302
0.0 -2.5 -5.0 10.0 9999999954.4717
0.0 -2.5 -2.5 10.0 10000000266.6397
0.0 0.0 0.0 10.0 10000000050.457602
0.0 -2.5 2.5 10.0 9999999998.3194
0.0 -5.0 5.0 10.0 9999999307.826801
0.0 -2.5 -7.5 11.25 9999999869.5867
0.0 0.0 -7.5 11.25 9999999888.7208
0.0 -5.0 -5.0 11.25 10000000123.1364
0.0 -2.5 -5.0 11.25 9999999980.545502
0.0 0.0 -5.0 11.25 9999999896.8971
0.0 -2.5 -2.5 11.25 9999999413.260801
0.0 2.5 -2.5 11.25 10000000149.5445
0.0 5.0 -2.5 11.25 10000000032.2859
0.0 -2.5 0.0 11.25 9999999950.4398
0.0 0.0 0.0 11.25 9999999809.776402
0.0 -5.0 2.5 11.25 9999999811.5459
0.0 -2.5 2.5 11.25 9999999771.772202
0.0 0.0 2.5 11.25 9999999869.090601
0.0 -5.0 5.0 11.25 10000000024.495901
0.0 -2.5 5.0 11.25 9999999972.8925
0.0 0.0 -10.0 12.5 1512570386.0836
0.0 2.5 -10.0 12.5 963683035.583
0.0 -2.5 -7.5 12.5 10000000037.6193
0.0 0.0 -7.5 12.5 950643117.2465
0.0 -5.0 -5.0 12.5 524960714.1121
0.0 -2.5 -5.0 12.5 9999999886.9323
0.0 0.0 -5.0 12.5 9999999915.586401
0.0 2.5 -5.0 12.5 9999999799.5983
0.0 -2.5 -2.5 12.5 9999999863.615501
0.0 0.0 -2.5 12.5 9999999905.445002
0.0 2.5 -2.5 12.5 9999999847.259401
0.0 5.0 -2.5 12.5 9999999824.991001
0.0 -2.5 0.0 12.5 9999999946.7633
0.0 0.0 0.0 12.5 9999999812.869501
0.0 -5.0 2.5 12.5 9999999957.5478
0.0 -2.5 2.5 12.5 9999999829.310001
0.0 0.0 2.5 12.5 10000000271.5289
0.0 -5.0 5.0 12.5 10000000046.705
0.0 -2.5 5.0 12.5 10000000119.0123
0.0 0.0 5.0 12.5 9999999848.995201
0.0 0.0 -10.0 13.75 10000000261.419401
0.0 2.5 -10.0 13.75 208270515.504
0.0 -5.0 -7.5 13.75 10000000161.159
0.0 -2.5 -7.5 13.75 10000000060.312
0.0 0.0 -7.5 13.75 9017592500.384602
0.0 5.0 -7.5 13.75 9999999859.461102
0.0 -5.0 -5.0 13.75 72461172.1861
0.0 -2.5 -5.0 13.75 10000000064.4536
0.0 0.0 -5.0 13.75 10000000112.466301
0.0 2.5 -5.0 13.75 9999999850.11
0.0 -5.0 -2.5 13.75 10000000049.0359
0.0 -2.5 -2.5 13.75 4286122425.2081
0.0 0.0 -2.5 13.75 10000000080.231401
0.0 2.5 -2.5 13.75 9999999859.2707
0.0 5.0 -2.5 13.75 9999999756.6783
0.0 7.5 -2.5 13.75 9999999909.567902
0.0 -5.0 0.0 13.75 9999999999.6061
0.0 -2.5 0.0 13.75 9999999807.3465
0.0 0.0 0.0 13.75 9999999835.3607
0.0 2.5 0.0 13.75 10000000002.4566
0.0 10.0 0.0 13.75 9999999988.018501
