0.0 5.0 -7.5 6.25 7.5661
0.0 -2.5 5.0 6.25 10000000040.7219
0.0 0.0 2.5 7.5 2077945.2213
0.0 -2.5 5.0 7.5 9999999946.2148
0.0 0.0 5.0 7.5 9999999949.855001
0.0 2.5 -10.0 8.75 2.5759
0.0 5.0 -10.0 8.75 2.1332
0.0 7.5 -10.0 8.75 1.0467
0.0 0.0 -7.5 8.75 6.4706
0.0 5.0 -7.5 8.75 6.561699999999999
0.0 0.0 0.0 8.75 5.734200000000001
0.0 0.0 2.5 8.75 550.4969000000001
0.0 -2.5 5.0 8.75 175091978.74629998
0.0 0.0 5.0 8.75 19983681.0554
0.0 2.5 5.0 8.75 37218203.2389
0.0 5.0 5.0 8.75 39536683.714
0.0 5.0 -10.0 10.0 1.5291000000000001
0.0 7.5 -10.0 10.0 0.7186
0.0 0.0 -7.5 10.0 4.761299999999999
0.0 2.5 -7.5 10.0 6.1514999999999995
0.0 5.0 -7.5 10.0 5.4443
0.0 -2.5 -5.0 10.0 5.3899
0.0 2.5 -5.0 10.0 11.0574
0.0 -2.5 -2.5 10.0 7.521
0.0 0.0 -2.5 10.0 10.1197
0.0 -2.5 0.0 10.0 3.2678
0.0 0.0 0.0 10.0 0.7137000000000002
0.0 2.5 0.0 10.0 5.249600000000001
0.0 0.0 2.5 10.0 264.5693
0.0 2.5 2.5 10.0 116946.6327
0.0 7.5 2.5 10.0 -1.2897000000000003
0.0 -2.5 5.0 10.0 55013.11
0.0 0.0 5.0 10.0 482077.37580000004
0.0 2.5 5.0 10.0 131425056.6137
0.0 5.0 5.0 10.0 23310.9317
0.0 2.5 -10.0 11.25 0.8948
0.0 5.0 -10.0 11.25 0.7142
0.0 7.5 -10.0 11.25 0.2464
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 2.9059999999999997
0.0 2.5 -7.5 11.25 4.0624
0.0 5.0 -7.5 11.25 3.7092
0.0 7.5 -7.5 11.25 2.2144
0.0 -2.5 -5.0 11.25 3.6209000000000002
0.0 0.0 -5.0 11.25 5.8065
0.0 2.5 -5.0 11.25 7.3853
0.0 5.0 -5.0 11.25 7.407699999999999
0.0 -5.0 -2.5 11.25 6.377000000000001
0.0 -2.5 -2.5 11.25 5.5588
0.0 0.0 -2.5 11.25 5.7705
0.0 7.5 -2.5 11.25 5.290299999999999
0.0 -2.5 0.0 11.25 1.85
0.0 0.0 0.0 11.25 -3.6931
0.0 2.5 0.0 11.25 -2.7262
0.0 -2.5 2.5 11.25 -9.5273
0.0 0.0 2.5 11.25 25.9027
0.0 2.5 2.5 11.25 38552.2918
0.0 5.0 2.5 11.25 -6.7474
0.0 7.5 2.5 11.25 -2.0553
0.0 -5.0 5.0 11.25 9999999975.6646
0.0 -2.5 5.0 11.25 2033.6609
0.0 0.0 5.0 11.25 2181.0456999999997
0.0 2.5 5.0 11.25 1040931877.7200999
0.0 5.0 5.0 11.25 188217.0547
0.0 7.5 5.0 11.25 -7.8299
0.0 0.0 -10.0 12.5 0.2263
0.0 2.5 -10.0 12.5 0.3662
0.0 5.0 -10.0 12.5 0.2624
0.0 7.5 -10.0 12.5 0.0391
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.449
0.0 0.0 -7.5 12.5 1.3004
0.0 2.5 -7.5 12.5 1.9545
0.0 5.0 -7.5 12.5 1.8821999999999999
0.0 7.5 -7.5 12.5 1.0632000000000001
0.0 10.0 -7.5 12.5 0.1395
0.0 -5.0 -5.0 12.5 1.8467
0.0 -2.5 -5.0 12.5 1.9965000000000002
0.0 0.0 -5.0 12.5 2.8554
0.0 2.5 -5.0 12.5 4.4049000000000005
0.0 5.0 -5.0 12.5 4.3296
0.0 7.5 -5.0 12.5 3.0061
0.0 10.0 -5.0 12.5 1.3646
0.0 -5.0 -2.5 12.5 4.8766
0.0 -2.5 -2.5 12.5 2.6909
0.0 0.0 -2.5 12.5 2.6056
0.0 2.5 -2.5 12.5 3.0714
0.0 5.0 -2.5 12.5 4.1707
0.0 7.5 -2.5 12.5 3.5383
0.0 -5.0 0.0 12.5 5.793
0.0 -2.5 0.0 12.5 -0.24180000000000001
0.0 0.0 0.0 12.5 -5.7198
0.0 2.5 0.0 12.5 -6.0716
0.0 5.0 0.0 12.5 -1.1087
0.0 -2.5 2.5 12.5 -9.6284
0.0 0.0 2.5 12.5 -26.5818
0.0 2.5 2.5 12.5 13.301799999999997
0.0 5.0 2.5 12.5 -11.624300000000002
0.0 7.5 2.5 12.5 -3.0463
0.0 10.0 2.5 12.5 -0.23429999999999998
0.0 -5.0 5.0 12.5 51659.2619
0.0 -2.5 5.0 12.5 74.34129999999999
0.0 0.0 5.0 12.5 540.9127
0.0 2.5 5.0 12.5 2178235.9266
0.0 5.0 5.0 12.5 466.01660000000004
0.0 7.5 5.0 12.5 -7.6148
0.0 10.0 5.0 12.5 -0.17200000000000004
0.0 0.0 -10.0 13.75 0.028
0.0 2.5 -10.0 13.75 0.0812
0.0 5.0 -10.0 13.75 0.0352
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.1022
