0.0 -2.5 -7.5 10.0 1545502205.6243
0.0 -2.5 -5.0 10.0 10000000012.360802
0.0 -2.5 -2.5 10.0 432030316.0799
0.0 0.0 0.0 10.0 418.2969
0.0 -2.5 2.5 10.0 40554785.337400004
0.0 -5.0 5.0 10.0 121440387.22070001
0.0 -2.5 -7.5 11.25 10000000056.164001
0.0 0.0 -7.5 11.25 1175968301.8662
0.0 -5.0 -5.0 11.25 9999999968.466501
0.0 -2.5 -5.0 11.25 523620018.7964
0.0 0.0 -5.0 11.25 233038059.3383
0.0 -2.5 -2.5 11.25 6995.4421
0.0 2.5 -2.5 11.25 -4.9287
0.0 5.0 -2.5 11.25 1.9297999999999997
0.0 -2.5 0.0 11.25 65050552.423700005
0.0 0.0 0.0 11.25 -0.33050000000000024
0.0 -5.0 2.5 11.25 185295.324
0.0 -2.5 2.5 11.25 950.6718999999999
0.0 0.0 2.5 11.25 17.6306
0.0 -5.0 5.0 11.25 10000000045.289202
0.0 -2.5 5.0 11.25 54.3948
0.0 0.0 -10.0 12.5 4200977201.2316003
0.0 2.5 -10.0 12.5 2095.2178999999996
0.0 -2.5 -7.5 12.5 3302107.0559
0.0 0.0 -7.5 12.5 13033.5567
0.0 -5.0 -5.0 12.5 10000000293.0683
0.0 -2.5 -5.0 12.5 127786.9065
0.0 0.0 -5.0 12.5 4691.1693
0.0 2.5 -5.0 12.5 4.869700000000001
0.0 -2.5 -2.5 12.5 2234.7875999999997
0.0 0.0 -2.5 12.5 -14.0349
0.0 2.5 -2.5 12.5 -0.5448
0.0 5.0 -2.5 12.5 1.8362
0.0 -2.5 0.0 12.5 1998.3285
0.0 0.0 0.0 12.5 -2.7600999999999996
0.0 -5.0 2.5 12.5 53725.5378
0.0 -2.5 2.5 12.5 6.602499999999999
0.0 0.0 2.5 12.5 9.2897
0.0 -5.0 5.0 12.5 13603645.216599999
0.0 -2.5 5.0 12.5 13.8328
0.0 0.0 5.0 12.5 12.4611
0.0 0.0 -10.0 13.75 761940591.5033
0.0 2.5 -10.0 13.75 436992.0181
0.0 -5.0 -7.5 13.75 10000000012.904902
0.0 -2.5 -7.5 13.75 323037.0856
0.0 0.0 -7.5 13.75 56.5838
0.0 5.0 -7.5 13.75 3.1802
0.0 -5.0 -5.0 13.75 7562781193.9237
0.0 -2.5 -5.0 13.75 194274.7937
0.0 0.0 -5.0 13.75 194.6581
0.0 2.5 -5.0 13.75 4.763300000000001
0.0 -5.0 -2.5 13.75 9999999919.0237
0.0 -2.5 -2.5 13.75 1151.3239
0.0 0.0 -2.5 13.75 -6.4968
0.0 2.5 -2.5 13.75 1.7404000000000002
0.0 5.0 -2.5 13.75 1.2342
0.0 7.5 -2.5 13.75 -0.3922
0.0 -5.0 0.0 13.75 9999999877.387901
0.0 -2.5 0.0 13.75 1055.9243999999999
0.0 0.0 0.0 13.75 1.7144999999999997
0.0 2.5 0.0 13.75 2.5894000000000004
0.0 10.0 0.0 13.75 -0.5358
0.0 -5.0 2.5 13.75 223.1805
0.0 -2.5 2.5 13.75 7.5578
0.0 0.0 2.5 13.75 8.2688
0.0 -5.0 5.0 13.75 1215.6601
0.0 -2.5 5.0 13.75 11.7117
0.0 0.0 5.0 13.75 9.283299999999999
0.0 -5.0 -10.0 15.0 74781667.6893
0.0 -2.5 -10.0 15.0 1473391625.4771998
0.0 0.0 -10.0 15.0 10215065.6867
0.0 2.5 -10.0 15.0 6951732.514599999
0.0 5.0 -10.0 15.0 23.1552
0.0 7.5 -10.0 15.0 1.4736000000000002
0.0 10.0 -10.0 15.0 0.7036
0.0 -5.0 -7.5 15.0 719956514.7037001
0.0 -2.5 -7.5 15.0 36734.845499999996
0.0 0.0 -7.5 15.0 12.0139
0.0 2.5 -7.5 15.0 6.636900000000001
0.0 5.0 -7.5 15.0 3.2172
0.0 10.0 -7.5 15.0 -0.0489
0.0 -5.0 -5.0 15.0 5297487962.220301
0.0 -2.5 -5.0 15.0 414.14480000000003
0.0 0.0 -5.0 15.0 1.5350000000000001
0.0 2.5 -5.0 15.0 5.205
0.0 5.0 -5.0 15.0 2.4715000000000003
0.0 7.5 -5.0 15.0 0.1634
0.0 -5.0 -2.5 15.0 9999999959.252201
0.0 -2.5 -2.5 15.0 229.3123
0.0 0.0 -2.5 15.0 -2.1803999999999997
0.0 2.5 -2.5 15.0 2.107
0.0 5.0 -2.5 15.0 1.0050000000000001
0.0 7.5 -2.5 15.0 -0.7199
0.0 10.0 -2.5 15.0 -0.7906
0.0 -5.0 0.0 15.0 582635.4079
0.0 -2.5 0.0 15.0 2.9934999999999996
0.0 0.0 0.0 15.0 1.5354
0.0 2.5 0.0 15.0 2.003
0.0 5.0 0.0 15.0 0.5437
0.0 7.5 0.0 15.0 -0.6374
0.0 10.0 0.0 15.0 -0.5438999999999999
0.0 -5.0 2.5 15.0 213731.8866
0.0 -2.5 2.5 15.0 5.5947
0.0 0.0 2.5 15.0 5.4167000000000005
0.0 2.5 2.5 15.0 3.1122
0.0 5.0 2.5 15.0 0.9347
0.0 7.5 2.5 15.0 -0.0567
0.0 -5.0 5.0 15.0 7.140300000000001
0.0 -2.5 5.0 15.0 8.576600000000001
0.0 0.0 5.0 15.0 7.1647
0.0 2.5 5.0 15.0 3.0362999999999998
0.0 10.0 5.0 15.0 0.033299999999999996
0.0 -5.0 -10.0 16.25 612953878.9718
0.0 -2.5 -10.0 16.25 261830.62829999998
0.0 0.0 -10.0 16.25 7691228.4424
0.0 2.5 -10.0 16.25 5054.3861
0.0 5.0 -10.0 16.25 1.2724000000000002
0.0 7.5 -10.0 16.25 0.7944
0.0 10.0 -10.0 16.25 0.0291
0.0 -5.0 -7.5 16.25 2792124132.6262
0.0 -2.5 -7.5 16.25 91.7589
0.0 0.0 -7.5 16.25 2.7974000000000006
0.0 2.5 -7.5 16.25 6.183400000000001
0.0 5.0 -7.5 16.25 3.1645
0.0 7.5 -7.5 16.25 0.6415
0.0 10.0 -7.5 16.25 -0.2921
0.0 -5.0 -5.0 16.25 1061538.7804
0.0 -2.5 -5.0 16.25 -19.9156
0.0 0.0 -5.0 16.25 1.1113
0.0 2.5 -5.0 16.25 4.4445
0.0 5.0 -5.0 16.25 1.8944999999999999
0.0 7.5 -5.0 16.25 0.1972
0.0 10.0 -5.0 16.25 -0.5112
