0.0 5.0 -7.5 6.25 10000000374.276402
0.0 -2.5 5.0 6.25 2178977094.5573
0.0 0.0 2.5 7.5 9999999933.5702
0.0 -2.5 5.0 7.5 9999999864.1581
0.0 0.0 5.0 7.5 10000000021.0895
0.0 2.5 -10.0 8.75 9999999999.830101
0.0 5.0 -10.0 8.75 1742221573.7651
0.0 7.5 -10.0 8.75 1728796904.3184
0.0 0.0 -7.5 8.75 10000000123.172602
0.0 5.0 -7.5 8.75 7989529479.471001
0.0 0.0 0.0 8.75 9999999993.100801
0.0 0.0 2.5 8.75 10000000023.9164
0.0 -2.5 5.0 8.75 55607861.834
0.0 0.0 5.0 8.75 1981217189.0949
0.0 2.5 5.0 8.75 9999999824.018301
0.0 5.0 5.0 8.75 9999999963.580801
0.0 5.0 -10.0 10.0 10000000422.2646
0.0 7.5 -10.0 10.0 214638267.7041
0.0 0.0 -7.5 10.0 10000000062.430601
0.0 2.5 -7.5 10.0 9999999691.131601
0.0 5.0 -7.5 10.0 9999999978.741701
0.0 -2.5 -5.0 10.0 9999999779.8355
0.0 2.5 -5.0 10.0 9999999722.307001
0.0 -2.5 -2.5 10.0 507867545.3762
0.0 0.0 -2.5 10.0 9999999892.6382
0.0 -2.5 0.0 10.0 10000000064.3841
0.0 0.0 0.0 10.0 9999999928.4657
0.0 2.5 0.0 10.0 10000000397.125301
0.0 0.0 2.5 10.0 9999999749.0916
0.0 2.5 2.5 10.0 10000000093.943401
0.0 7.5 2.5 10.0 9999999933.6508
0.0 -2.5 5.0 10.0 10000000083.9974
0.0 0.0 5.0 10.0 4996909541.3251
0.0 2.5 5.0 10.0 9999999893.317501
0.0 5.0 5.0 10.0 1712103101.0277
0.0 2.5 -10.0 11.25 163302180.14949998
0.0 5.0 -10.0 11.25 13056083.465699999
0.0 7.5 -10.0 11.25 108104892.3216
0.0 10.0 -10.0 11.25 37805.0667
0.0 0.0 -7.5 11.25 1784952961.8453002
0.0 2.5 -7.5 11.25 6826615.7737
0.0 5.0 -7.5 11.25 9999999897.433601
0.0 7.5 -7.5 11.25 6118238.3906000005
0.0 -2.5 -5.0 11.25 10000000250.5948
0.0 0.0 -5.0 11.25 23638127.2187
0.0 2.5 -5.0 11.25 10000000051.2791
0.0 5.0 -5.0 11.25 5221134015.926101
0.0 -5.0 -2.5 11.25 7232293593.713
0.0 -2.5 -2.5 11.25 57663831.8371
0.0 0.0 -2.5 11.25 9999999863.3012
0.0 7.5 -2.5 11.25 9999999909.6966
0.0 -2.5 0.0 11.25 10000000018.4353
0.0 0.0 0.0 11.25 10000000106.7352
0.0 2.5 0.0 11.25 10000000111.030401
0.0 -2.5 2.5 11.25 10000000402.7271
0.0 0.0 2.5 11.25 10000000105.5196
0.0 2.5 2.5 11.25 10000000494.3637
0.0 5.0 2.5 11.25 10000000126.863401
0.0 7.5 2.5 11.25 10000000002.924002
0.0 -5.0 5.0 11.25 43436761.5891
0.0 -2.5 5.0 11.25 9667326.8268
0.0 0.0 5.0 11.25 1358233511.0763001
0.0 2.5 5.0 11.25 9999999949.4619
0.0 5.0 5.0 11.25 303270701.53419995
0.0 7.5 5.0 11.25 188862058.1168
0.0 0.0 -10.0 12.5 10939.8289
0.0 2.5 -10.0 12.5 22792305.2788
0.0 5.0 -10.0 12.5 9999999984.5058
0.0 7.5 -10.0 12.5 6220930.2707
0.0 10.0 -10.0 12.5 479.0295
0.0 -2.5 -7.5 12.5 604639194.7789
0.0 0.0 -7.5 12.5 40807422.624
0.0 2.5 -7.5 12.5 524320943.4651
0.0 5.0 -7.5 12.5 9999999978.126202
0.0 7.5 -7.5 12.5 35992347.0133
0.0 10.0 -7.5 12.5 1059910.9094999998
0.0 -5.0 -5.0 12.5 63671720.985
0.0 -2.5 -5.0 12.5 18650854.002
0.0 0.0 -5.0 12.5 87451538.3098
0.0 2.5 -5.0 12.5 9999999891.7189
0.0 5.0 -5.0 12.5 9999999977.616001
0.0 7.5 -5.0 12.5 10000000009.480501
0.0 10.0 -5.0 12.5 553238947.6648
0.0 -5.0 -2.5 12.5 155183882.1007
0.0 -2.5 -2.5 12.5 11800527.019
0.0 0.0 -2.5 12.5 737570335.9391
0.0 2.5 -2.5 12.5 10000000153.2814
0.0 5.0 -2.5 12.5 10000000117.401901
0.0 7.5 -2.5 12.5 10000000122.8568
0.0 -5.0 0.0 12.5 10000000142.0324
0.0 -2.5 0.0 12.5 10000000282.412802
0.0 0.0 0.0 12.5 10000000048.9853
0.0 2.5 0.0 12.5 8978379351.224201
0.0 5.0 0.0 12.5 9999999951.7814
0.0 -2.5 2.5 12.5 10000000011.198502
0.0 0.0 2.5 12.5 9999999902.355001
0.0 2.5 2.5 12.5 3911532561.1684003
0.0 5.0 2.5 12.5 9999999970.665201
0.0 7.5 2.5 12.5 10000000049.044601
0.0 10.0 2.5 12.5 9999999914.584501
0.0 -5.0 5.0 12.5 3478976.7805
0.0 -2.5 5.0 12.5 21318653.153
0.0 0.0 5.0 12.5 955843933.1823
0.0 2.5 5.0 12.5 10000000027.187302
0.0 5.0 5.0 12.5 9999999774.5865
0.0 7.5 5.0 12.5 1554396988.681
0.0 10.0 5.0 12.5 623502377.4150001
0.0 0.0 -10.0 13.75 448289.86929999996
0.0 2.5 -10.0 13.75 654209.6871
0.0 5.0 -10.0 13.75 23506772.4766
0.0 7.5 -10.0 13.75 1402.7926
0.0 10.0 -10.0 13.75 -14.599499999999999
0.0 -2.5 -7.5 13.75 9999999994.953201
0.0 0.0 -7.5 13.75 12680762.2469
0.0 2.5 -7.5 13.75 9999999948.145601
0.0 5.0 -7.5 13.75 9999999839.4279
0.0 7.5 -7.5 13.75 9999999957.628101
0.0 10.0 -7.5 13.75 12644.146299999999
0.0 -5.0 -5.0 13.75 12309249.6983
0.0 -2.5 -5.0 13.75 7340.976100000001
0.0 0.0 -5.0 13.75 8214227387.1601
0.0 2.5 -5.0 13.75 10000000005.8621
0.0 5.0 -5.0 13.75 10000000031.3351
0.0 7.5 -5.0 13.75 3821184.6278
0.0 10.0 -5.0 13.75 33076268.2265
0.0 -5.0 -2.5 13.75 5067041.548400001
0.0 -2.5 -2.5 13.75 3386363.232
0.0 0.0 -2.5 13.75 1286925471.8125
0.0 2.5 -2.5 13.75 10000000013.514101
0.0 5.0 -2.5 13.75 3567216286.0488
0.0 7.5 -2.5 13.75 9999999977.4554
0.0 -5.0 0.0 13.75 506898800.7568
0.0 -2.5 0.0 13.75 1025728644.6528
0.0 0.0 0.0 13.75 259223117.18019998
0.0 2.5 0.0 13.75 9999999983.916
0.0 5.0 0.0 13.75 977526370.9159
0.0 7.5 0.0 13.75 1172297836.1912
0.0 -5.0 2.5 13.75 86304290.8045
0.0 -2.5 2.5 13.75 10000000029.0049
0.0 0.0 2.5 13.75 549593335.9641
