0.0 5.0 -7.5 6.25 -2.2728
0.0 -2.5 5.0 6.25 10000000010.9101
0.0 0.0 2.5 7.5 9999999965.7994
0.0 -2.5 5.0 7.5 1049539231.4828
0.0 0.0 5.0 7.5 414920148.3294
0.0 2.5 -10.0 8.75 -0.17820000000000003
0.0 5.0 -10.0 8.75 -0.32230000000000003
0.0 7.5 -10.0 8.75 -0.0092
0.0 0.0 -7.5 8.75 0.6406999999999999
0.0 5.0 -7.5 8.75 -2.6682
0.0 0.0 0.0 8.75 154470980.0801
0.0 0.0 2.5 8.75 9999999958.0069
0.0 -2.5 5.0 8.75 6182935.1363
0.0 0.0 5.0 8.75 207262494.38189998
0.0 2.5 5.0 8.75 1047744137.9873
0.0 5.0 5.0 8.75 9378.795699999999
0.0 5.0 -10.0 10.0 -0.1909
0.0 7.5 -10.0 10.0 -0.063
0.0 0.0 -7.5 10.0 0.4886999999999999
0.0 2.5 -7.5 10.0 -1.706
0.0 5.0 -7.5 10.0 -2.4714
0.0 -2.5 -5.0 10.0 3.8059
0.0 2.5 -5.0 10.0 -6.1048
0.0 -2.5 -2.5 10.0 3.7011000000000003
0.0 0.0 -2.5 10.0 1.6366
0.0 -2.5 0.0 10.0 -1.5778999999999996
0.0 0.0 0.0 10.0 1649.2765
0.0 2.5 0.0 10.0 357793817.0747
0.0 0.0 2.5 10.0 223938386.072
0.0 2.5 2.5 10.0 42626950.857
0.0 7.5 2.5 10.0 -11.652999999999999
0.0 -2.5 5.0 10.0 1154.7016999999998
0.0 0.0 5.0 10.0 95770422.0576
0.0 2.5 5.0 10.0 9999999958.0898
0.0 5.0 5.0 10.0 745.8686
0.0 2.5 -10.0 11.25 -0.12269999999999999
0.0 5.0 -10.0 11.25 -0.3074
0.0 7.5 -10.0 11.25 -0.13399999999999998
0.0 10.0 -10.0 11.25 0.0219
0.0 0.0 -7.5 11.25 0.15189999999999998
0.0 2.5 -7.5 11.25 -1.3389
0.0 5.0 -7.5 11.25 -1.8979
0.0 7.5 -7.5 11.25 -1.4279
0.0 -2.5 -5.0 11.25 2.1250999999999998
0.0 0.0 -5.0 11.25 -0.9992
0.0 2.5 -5.0 11.25 -5.240600000000001
0.0 5.0 -5.0 11.25 -6.4845
0.0 -5.0 -2.5 11.25 2.2508999999999997
0.0 -2.5 -2.5 11.25 1.5484000000000002
0.0 0.0 -2.5 11.25 -2.9433999999999996
0.0 7.5 -2.5 11.25 -7.9651000000000005
0.0 -2.5 0.0 11.25 -3.0376
0.0 0.0 0.0 11.25 -6.5351
0.0 2.5 0.0 11.25 114.90190000000001
0.0 -2.5 2.5 11.25 -18.1173
0.0 0.0 2.5 11.25 57.7675
0.0 2.5 2.5 11.25 15999.9349
0.0 5.0 2.5 11.25 351.5499
