358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +8.07196e+06
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +3.9236e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +6.87878e+06
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.77829e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +6.13448e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +7.82025e+09
359.32 5 -6.25 16.25 +1.99207e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +3.51083e+09
358.85 -2.5 -7.5 16.25 +1e+10
355.86 -1.25 -7.5 13.75 +7.92725e+07
358.96 1.25 -3.75 12.5 +2.37959e+08
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.16343e+06
358.85 1.25 -6.25 10 +2.88242e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +9.2701e+06
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.38308e+09
359.32 3.75 -6.25 12.5 +1.98467e+06
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +7.38239e+06
358.85 8.75 1.25 16.25 +2.37747e+09
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +7822.6
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +3.30076e+09
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +4.78717e+09
359.82 -5 -7.5 12.5 +7.20341e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +3.94948e+08
359.09 1.25 -6.25 15 +2.01271e+08
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +4.27506e+08
352.57 2.5 -2.5 15 +4.90525e+07
355.86 10 -7.5 15 +1.75092e+08
359.32 2.5 1.25 11.25 +4.42399e+08
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.4775e+08
359.82 7.5 -10 16.25 -1.2442
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +2.20928e+09
352.57 -2.5 -8.75 16.25 +6.96398e+07
355.86 7.5 5 16.25 +2.94784e+08
359.82 -3.75 -7.5 12.5 +2.59264e+09
355.86 1.25 -5 11.25 +3.21386e+08
358.96 8.75 -2.5 16.25 +1.26189e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.98759e+09
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.31808e+07
355.86 0 -10 16.25 +18.1527
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.43988e+09
