0.0 0.0 2.5 5.0 9999999707.672
0.0 2.5 2.5 5.0 9999999814.1208
0.0 0.0 5.0 5.0 3889426906.7061
0.0 2.5 0.0 6.25 161877735.6823
0.0 0.0 2.5 6.25 4157340488.8374
0.0 0.0 5.0 6.25 6703142515.073
0.0 0.0 0.0 7.5 9999999989.2381
0.0 2.5 0.0 7.5 24882.2879
0.0 0.0 2.5 7.5 9999999920.0193
0.0 0.0 5.0 7.5 9999999951.4171
0.0 0.0 -5.0 8.75 -4.3908000000000005
0.0 5.0 -5.0 8.75 -1.6089
0.0 -2.5 -2.5 8.75 30.0463
0.0 0.0 -2.5 8.75 -8.8723
0.0 -2.5 0.0 8.75 1403696851.8871999
0.0 0.0 0.0 8.75 268205.37189999997
0.0 2.5 0.0 8.75 239.1885
0.0 0.0 2.5 8.75 143035399.6159
0.0 2.5 2.5 8.75 9999999974.428001
0.0 0.0 5.0 8.75 4266148451.8034
0.0 2.5 5.0 8.75 10000000081.621601
0.0 5.0 -7.5 10.0 -0.1159
0.0 7.5 -7.5 10.0 0.14900000000000002
0.0 -2.5 -5.0 10.0 0.16049999999999986
0.0 0.0 -5.0 10.0 -1.431
0.0 2.5 -5.0 10.0 -1.3713
0.0 5.0 -5.0 10.0 0.15069999999999995
0.0 7.5 -5.0 10.0 0.34800000000000003
0.0 -2.5 -2.5 10.0 -2.4995
0.0 0.0 -2.5 10.0 -7.224
0.0 2.5 -2.5 10.0 -4.9035
0.0 5.0 -2.5 10.0 -0.9975999999999998
0.0 -2.5 0.0 10.0 50473.404500000004
0.0 0.0 0.0 10.0 3705096.7304
0.0 2.5 0.0 10.0 39.5518
0.0 0.0 2.5 10.0 9999999968.845402
0.0 2.5 2.5 10.0 10000000009.460201
0.0 0.0 5.0 10.0 316204954.4764
0.0 2.5 5.0 10.0 9999999981.7733
0.0 2.5 -10.0 11.25 0.3775
0.0 5.0 -10.0 11.25 0.1173
0.0 10.0 -10.0 11.25 0.0104
0.0 2.5 -7.5 11.25 0.2704
0.0 5.0 -7.5 11.25 0.243
0.0 7.5 -7.5 11.25 0.1238
0.0 0.0 -5.0 11.25 0.10030000000000006
0.0 2.5 -5.0 11.25 0.15459999999999996
0.0 5.0 -5.0 11.25 0.288
0.0 -5.0 -2.5 11.25 3.8629000000000002
0.0 -2.5 -2.5 11.25 0.3426
0.0 0.0 -2.5 11.25 -3.5528
0.0 2.5 -2.5 11.25 -1.9399000000000002
0.0 5.0 -2.5 11.25 0.22060000000000013
0.0 -5.0 0.0 11.25 267.6043
0.0 -2.5 0.0 11.25 1160898.8649000002
0.0 0.0 0.0 11.25 7968.4909
0.0 2.5 0.0 11.25 -1.8022000000000002
0.0 0.0 2.5 11.25 99951840.6005
0.0 2.5 2.5 11.25 783218.2145
0.0 0.0 5.0 11.25 104109571.7691
0.0 2.5 5.0 11.25 88178456.71450001
0.0 -2.5 -10.0 12.5 0.5775
0.0 2.5 -10.0 12.5 0.2459
0.0 5.0 -10.0 12.5 0.0882
0.0 7.5 -10.0 12.5 0.0349
0.0 10.0 -10.0 12.5 0.0137
0.0 -5.0 -7.5 12.5 1.2566
0.0 0.0 -7.5 12.5 0.8180999999999999
0.0 2.5 -7.5 12.5 0.42250000000000004
0.0 5.0 -7.5 12.5 0.24389999999999998
0.0 7.5 -7.5 12.5 0.011
0.0 10.0 -7.5 12.5 0.0319
0.0 -2.5 -5.0 12.5 1.7428
0.0 0.0 -5.0 12.5 0.8452000000000001
0.0 2.5 -5.0 12.5 0.3544
0.0 5.0 -5.0 12.5 0.4965
0.0 -2.5 -2.5 12.5 1.0867
0.0 0.0 -2.5 12.5 -0.8654999999999999
0.0 2.5 -2.5 12.5 -0.41359999999999997
0.0 5.0 -2.5 12.5 0.18359999999999999
0.0 -5.0 0.0 12.5 143.6207
0.0 -2.5 0.0 12.5 2988033.5475999997
0.0 0.0 0.0 12.5 14430.4055
0.0 2.5 0.0 12.5 -7.6884999999999994
0.0 5.0 0.0 12.5 -3.4704
0.0 -2.5 2.5 12.5 292923724.6492
0.0 0.0 2.5 12.5 10000000023.470402
0.0 2.5 2.5 12.5 156893.8059
0.0 7.5 2.5 12.5 -2.9187
0.0 0.0 5.0 12.5 2168342947.3121
0.0 2.5 5.0 12.5 1063988.9222
0.0 5.0 5.0 12.5 9999999941.9612
0.0 -2.5 -10.0 13.75 0.3727
0.0 0.0 -10.0 13.75 0.306
0.0 2.5 -10.0 13.75 0.1242
0.0 5.0 -10.0 13.75 0.0482
0.0 7.5 -10.0 13.75 0.0319
0.0 10.0 -10.0 13.75 0.0016
0.0 -5.0 -7.5 13.75 0.7986
0.0 -2.5 -7.5 13.75 0.7906
0.0 0.0 -7.5 13.75 0.7041
0.0 2.5 -7.5 13.75 0.44839999999999997
0.0 5.0 -7.5 13.75 0.1139
0.0 7.5 -7.5 13.75 0.0419
0.0 10.0 -7.5 13.75 0.017300000000000003
0.0 -2.5 -5.0 13.75 1.4924
0.0 0.0 -5.0 13.75 1.0114999999999998
0.0 2.5 -5.0 13.75 0.508
0.0 5.0 -5.0 13.75 0.20110000000000003
0.0 7.5 -5.0 13.75 0.0143
0.0 -5.0 -2.5 13.75 2.2057
0.0 -2.5 -2.5 13.75 0.9020999999999999
0.0 0.0 -2.5 13.75 -0.6022
0.0 2.5 -2.5 13.75 -0.2267
0.0 5.0 -2.5 13.75 -0.20149999999999998
0.0 7.5 -2.5 13.75 -0.2932
0.0 -5.0 0.0 13.75 12.396
0.0 -2.5 0.0 13.75 1767.9529
0.0 0.0 0.0 13.75 348.065
0.0 2.5 0.0 13.75 -4.8203000000000005
0.0 5.0 0.0 13.75 -2.4675000000000002
0.0 7.5 0.0 13.75 -0.6036999999999999
0.0 10.0 0.0 13.75 -0.3806
0.0 -5.0 2.5 13.75 32.5895
0.0 -2.5 2.5 13.75 320047464.3579
0.0 0.0 2.5 13.75 1771837.9324999999
0.0 2.5 2.5 13.75 24803.273400000002
0.0 5.0 2.5 13.75 -3.3565
0.0 7.5 2.5 13.75 -3.3463000000000003
0.0 -2.5 5.0 13.75 1680988621.1624
0.0 0.0 5.0 13.75 3843243484.0592003
0.0 2.5 5.0 13.75 1483.5009
0.0 5.0 5.0 13.75 13588.6377
0.0 7.5 5.0 13.75 4.561
0.0 10.0 5.0 13.75 -1.88
0.0 -5.0 -10.0 15.0 0.18180000000000002
0.0 -2.5 -10.0 15.0 0.20900000000000002
0.0 0.0 -10.0 15.0 0.1209
0.0 2.5 -10.0 15.0 0.07
0.0 5.0 -10.0 15.0 0.0371
0.0 7.5 -10.0 15.0 0.011
0.0 10.0 -10.0 15.0 0.0
