0.0 -2.5 -7.5 10.0 9999999966.869902
0.0 -2.5 -5.0 10.0 9999999491.2269
0.0 -2.5 -2.5 10.0 23044227.2225
0.0 0.0 0.0 10.0 6.9964999999999975
0.0 -2.5 2.5 10.0 46.36979999999999
0.0 -5.0 5.0 10.0 -24.985100000000003
0.0 -2.5 -7.5 11.25 9999999861.1574
0.0 0.0 -7.5 11.25 6407409.4946
0.0 -5.0 -5.0 11.25 2410925990.4156
0.0 -2.5 -5.0 11.25 3156432773.4221997
0.0 0.0 -5.0 11.25 1268200.482
0.0 -2.5 -2.5 11.25 3841.894
0.0 2.5 -2.5 11.25 -51.3113
0.0 5.0 -2.5 11.25 -15.2123
0.0 -2.5 0.0 11.25 -51.7815
0.0 0.0 0.0 11.25 -59.358399999999996
0.0 -5.0 2.5 11.25 -24.357
0.0 -2.5 2.5 11.25 -49.764
0.0 0.0 2.5 11.25 -52.5133
0.0 -5.0 5.0 11.25 -18.0561
0.0 -2.5 5.0 11.25 -37.699400000000004
0.0 0.0 -10.0 12.5 15153651.855
0.0 2.5 -10.0 12.5 23339.1995
0.0 -2.5 -7.5 12.5 5578902097.4974
0.0 0.0 -7.5 12.5 5999.3723
0.0 -5.0 -5.0 12.5 10000000027.3635
0.0 -2.5 -5.0 12.5 48267360.129
0.0 0.0 -5.0 12.5 59155.019799999995
0.0 2.5 -5.0 12.5 -51.5185
0.0 -2.5 -2.5 12.5 6278737.7856
0.0 0.0 -2.5 12.5 -15.3309
0.0 2.5 -2.5 12.5 -43.396499999999996
0.0 5.0 -2.5 12.5 -14.4326
0.0 -2.5 0.0 12.5 -46.1816
0.0 0.0 0.0 12.5 -49.1851
0.0 -5.0 2.5 12.5 -17.3572
0.0 -2.5 2.5 12.5 -33.5126
0.0 0.0 2.5 12.5 -36.0061
0.0 -5.0 5.0 12.5 -16.101300000000002
0.0 -2.5 5.0 12.5 -26.069
0.0 0.0 5.0 12.5 -28.2364
0.0 0.0 -10.0 13.75 31756.3546
0.0 2.5 -10.0 13.75 394.52610000000004
0.0 -5.0 -7.5 13.75 47999072.2961
0.0 -2.5 -7.5 13.75 130087869.522
0.0 0.0 -7.5 13.75 94.99799999999999
0.0 5.0 -7.5 13.75 -11.3479
0.0 -5.0 -5.0 13.75 4939276584.2257
0.0 -2.5 -5.0 13.75 3141613486.0662
0.0 0.0 -5.0 13.75 957.2727000000001
0.0 2.5 -5.0 13.75 -42.7103
0.0 -5.0 -2.5 13.75 953998.3276
0.0 -2.5 -2.5 13.75 102127.16570000001
0.0 0.0 -2.5 13.75 -49.9666
0.0 2.5 -2.5 13.75 -34.9096
0.0 5.0 -2.5 13.75 -12.6336
0.0 7.5 -2.5 13.75 -1.496
0.0 -5.0 0.0 13.75 -15.1081
0.0 -2.5 0.0 13.75 -36.959
0.0 0.0 0.0 13.75 -38.2607
0.0 2.5 0.0 13.75 -25.9821
0.0 10.0 0.0 13.75 0.5299
0.0 -5.0 2.5 13.75 -12.8739
