0.0 0.0 2.5 5.0 361996487.84980005
0.0 2.5 2.5 5.0 103338.4231
0.0 0.0 5.0 5.0 8526360.139800001
0.0 2.5 0.0 6.25 26.7127
0.0 0.0 2.5 6.25 85339.4263
0.0 0.0 5.0 6.25 491.6798
0.0 0.0 0.0 7.5 205932.1008
0.0 2.5 0.0 7.5 9.4066
0.0 0.0 2.5 7.5 6127.2037
0.0 0.0 5.0 7.5 129.8854
0.0 0.0 -5.0 8.75 393016069.3169
0.0 5.0 -5.0 8.75 6525499.6864
0.0 -2.5 -2.5 8.75 9999999905.1891
0.0 0.0 -2.5 8.75 116241153.4438
0.0 -2.5 0.0 8.75 239931632.3668
0.0 0.0 0.0 8.75 32152.1243
0.0 2.5 0.0 8.75 26.5358
0.0 0.0 2.5 8.75 484.9271
0.0 2.5 2.5 8.75 8.4673
0.0 0.0 5.0 8.75 17.912300000000002
0.0 2.5 5.0 8.75 1.57
0.0 5.0 -7.5 10.0 7216.584199999999
0.0 7.5 -7.5 10.0 5.3489
0.0 -2.5 -5.0 10.0 2460420559.8661
0.0 0.0 -5.0 10.0 10000000028.8173
0.0 2.5 -5.0 10.0 5597.3934
0.0 5.0 -5.0 10.0 28718.4188
0.0 7.5 -5.0 10.0 12.806199999999999
0.0 -2.5 -2.5 10.0 517806824.332
0.0 0.0 -2.5 10.0 213002465.8817
0.0 2.5 -2.5 10.0 88.0165
0.0 5.0 -2.5 10.0 13.726299999999998
0.0 -2.5 0.0 10.0 693558.1014
0.0 0.0 0.0 10.0 24795.348400000003
0.0 2.5 0.0 10.0 26.953300000000002
0.0 0.0 2.5 10.0 4.1815
0.0 2.5 2.5 10.0 7.840900000000001
0.0 0.0 5.0 10.0 -10.931799999999999
0.0 2.5 5.0 10.0 2.1872
0.0 2.5 -10.0 11.25 10000000026.9769
0.0 5.0 -10.0 11.25 9999999997.641401
0.0 10.0 -10.0 11.25 72.2773
0.0 2.5 -7.5 11.25 1169829743.568
0.0 5.0 -7.5 11.25 241078.7271
0.0 7.5 -7.5 11.25 39.3444
0.0 0.0 -5.0 11.25 83195043.1892
0.0 2.5 -5.0 11.25 2052870.3990000002
0.0 5.0 -5.0 11.25 1.2493999999999996
0.0 -5.0 -2.5 11.25 3260321236.2314
0.0 -2.5 -2.5 11.25 1590607978.8711
0.0 0.0 -2.5 11.25 153127.9096
0.0 2.5 -2.5 11.25 22.581400000000002
0.0 5.0 -2.5 11.25 7.1121
0.0 -5.0 0.0 11.25 3399667178.3321
0.0 -2.5 0.0 11.25 21424436.8143
0.0 0.0 0.0 11.25 9999999881.1457
0.0 2.5 0.0 11.25 14.4056
0.0 0.0 2.5 11.25 1.2913000000000006
0.0 2.5 2.5 11.25 7.131499999999999
0.0 0.0 5.0 11.25 -5.5698
0.0 2.5 5.0 11.25 2.4127
0.0 -2.5 -10.0 12.5 9999999674.867
0.0 2.5 -10.0 12.5 9999999922.3532
0.0 5.0 -10.0 12.5 2336354660.5164
0.0 7.5 -10.0 12.5 100164.4213
0.0 10.0 -10.0 12.5 13.3885
0.0 -5.0 -7.5 12.5 6901445922.1591
0.0 0.0 -7.5 12.5 1678951864.6534998
0.0 2.5 -7.5 12.5 133688243.34820001
0.0 5.0 -7.5 12.5 938845.6897999999
0.0 7.5 -7.5 12.5 65.4429
0.0 10.0 -7.5 12.5 -1.8622
0.0 -2.5 -5.0 12.5 1884178.0352
0.0 0.0 -5.0 12.5 9999999975.0461
0.0 2.5 -5.0 12.5 1155648.6993
0.0 5.0 -5.0 12.5 0.43610000000000015
0.0 -2.5 -2.5 12.5 158301512.1875
0.0 0.0 -2.5 12.5 321388.5092
0.0 2.5 -2.5 12.5 9.551400000000001
0.0 5.0 -2.5 12.5 5.3053
0.0 -5.0 0.0 12.5 5719241.685500001
0.0 -2.5 0.0 12.5 1790107.5566
0.0 0.0 0.0 12.5 7987.1719
0.0 2.5 0.0 12.5 7.179400000000001
0.0 5.0 0.0 12.5 7.2943
0.0 -2.5 2.5 12.5 23.306199999999997
0.0 0.0 2.5 12.5 2.9252
0.0 2.5 2.5 12.5 5.8068
0.0 7.5 2.5 12.5 2.6558
0.0 0.0 5.0 12.5 -0.8261
0.0 2.5 5.0 12.5 2.4394
0.0 5.0 5.0 12.5 2.8334
0.0 -2.5 -10.0 13.75 2121853310.2707
0.0 0.0 -10.0 13.75 4999142659.964
0.0 2.5 -10.0 13.75 227864748.18150002
0.0 5.0 -10.0 13.75 35671.0134
0.0 7.5 -10.0 13.75 254.4132
0.0 10.0 -10.0 13.75 -3.7294
0.0 -5.0 -7.5 13.75 9999999922.8486
0.0 -2.5 -7.5 13.75 6803090555.2428
0.0 0.0 -7.5 13.75 28361020.011
0.0 2.5 -7.5 13.75 11987153.6958
0.0 5.0 -7.5 13.75 2871.4812
0.0 7.5 -7.5 13.75 4.2658000000000005
0.0 10.0 -7.5 13.75 -1.9161
0.0 -2.5 -5.0 13.75 229737005.031
0.0 0.0 -5.0 13.75 249911641.2397
0.0 2.5 -5.0 13.75 282739.6797
0.0 5.0 -5.0 13.75 2.8411
0.0 7.5 -5.0 13.75 -0.13980000000000004
0.0 -5.0 -2.5 13.75 1804270637.7395
0.0 -2.5 -2.5 13.75 66336723.5278
0.0 0.0 -2.5 13.75 2249.6597
0.0 2.5 -2.5 13.75 2.7941000000000003
0.0 5.0 -2.5 13.75 2.1232
0.0 7.5 -2.5 13.75 1.3715
0.0 -5.0 0.0 13.75 60036.057199999996
0.0 -2.5 0.0 13.75 3344858501.8661
0.0 0.0 0.0 13.75 395.6524
0.0 2.5 0.0 13.75 3.3587999999999996
0.0 5.0 0.0 13.75 3.799
0.0 7.5 0.0 13.75 2.1364
0.0 10.0 0.0 13.75 0.484
0.0 -5.0 2.5 13.75 5000539177.7838
0.0 -2.5 2.5 13.75 2.6845
0.0 0.0 2.5 13.75 5.057600000000001
0.0 2.5 2.5 13.75 4.8435999999999995
0.0 5.0 2.5 13.75 3.4587
0.0 7.5 2.5 13.75 1.1534
0.0 -2.5 5.0 13.75 -1.9006000000000003
0.0 0.0 5.0 13.75 1.1111
0.0 2.5 5.0 13.75 2.5566999999999998
0.0 5.0 5.0 13.75 1.4188999999999998
0.0 7.5 5.0 13.75 0.2764
0.0 10.0 5.0 13.75 0.1375
0.0 -5.0 -10.0 15.0 9999999974.790901
0.0 -2.5 -10.0 15.0 82374976.3536
0.0 0.0 -10.0 15.0 16998686.5346
0.0 2.5 -10.0 15.0 12154.6376
0.0 5.0 -10.0 15.0 88.1128
0.0 7.5 -10.0 15.0 -5.8707
0.0 10.0 -10.0 15.0 -2.604
0.0 -5.0 -7.5 15.0 27466853.3777
0.0 -2.5 -7.5 15.0 48631299.0303
0.0 0.0 -7.5 15.0 45974.844000000005
0.0 2.5 -7.5 15.0 1447.5644
0.0 5.0 -7.5 15.0 -0.7438
0.0 7.5 -7.5 15.0 -2.7774
0.0 10.0 -7.5 15.0 -1.4568999999999999
0.0 -5.0 -5.0 15.0 437921354.8039
0.0 -2.5 -5.0 15.0 91677.45390000001
0.0 0.0 -5.0 15.0 250326.01690000002
0.0 2.5 -5.0 15.0 6295.645299999999
0.0 5.0 -5.0 15.0 -1.8029
0.0 7.5 -5.0 15.0 -1.0584
0.0 10.0 -5.0 15.0 0.197
0.0 -5.0 -2.5 15.0 2107.3943
0.0 -2.5 -2.5 15.0 15425.0432
0.0 0.0 -2.5 15.0 99.4635
0.0 2.5 -2.5 15.0 -1.2598
0.0 5.0 -2.5 15.0 0.27749999999999997
0.0 7.5 -2.5 15.0 0.8452
0.0 10.0 -2.5 15.0 0.3172
0.0 -5.0 0.0 15.0 640.1551999999999
0.0 -2.5 0.0 15.0 2022.0368999999998
0.0 0.0 0.0 15.0 4.082800000000001
0.0 2.5 0.0 15.0 1.9676
0.0 5.0 0.0 15.0 1.7939999999999998
0.0 7.5 0.0 15.0 0.7106
0.0 10.0 0.0 15.0 0.0396
0.0 -5.0 2.5 15.0 45078.1974
0.0 -2.5 2.5 15.0 1.0928000000000004
0.0 0.0 2.5 15.0 4.583399999999999
0.0 2.5 2.5 15.0 3.6788
0.0 5.0 2.5 15.0 1.6275
0.0 7.5 2.5 15.0 0.4861
0.0 10.0 2.5 15.0 0.0568
0.0 -5.0 5.0 15.0 568.0028
0.0 -2.5 5.0 15.0 0.5892999999999997
0.0 0.0 5.0 15.0 1.9592999999999998
0.0 2.5 5.0 15.0 2.1581
0.0 5.0 5.0 15.0 0.6182
0.0 7.5 5.0 15.0 0.0978
0.0 10.0 5.0 15.0 0.0585
0.0 -5.0 -10.0 16.25 9999999978.8586
0.0 -2.5 -10.0 16.25 8472355.4571
0.0 0.0 -10.0 16.25 1591.4823
0.0 2.5 -10.0 16.25 10.2652
0.0 5.0 -10.0 16.25 -4.8001000000000005
0.0 7.5 -10.0 16.25 -3.0511999999999997
0.0 10.0 -10.0 16.25 -1.3297
0.0 -5.0 -7.5 16.25 10616667.279900001
0.0 -2.5 -7.5 16.25 1910204335.8309
0.0 0.0 -7.5 16.25 -8.2551
0.0 2.5 -7.5 16.25 -9.3457
0.0 5.0 -7.5 16.25 -4.7552
0.0 7.5 -7.5 16.25 -2.7511
0.0 10.0 -7.5 16.25 -0.9658
0.0 -5.0 -5.0 16.25 316727909.7598
0.0 -2.5 -5.0 16.25 6675438.6314
0.0 0.0 -5.0 16.25 256.21180000000004
0.0 2.5 -5.0 16.25 10.0942
0.0 5.0 -5.0 16.25 -3.2771
0.0 7.5 -5.0 16.25 -1.1389
0.0 10.0 -5.0 16.25 -0.1283
0.0 -5.0 -2.5 16.25 86.29899999999999
0.0 -2.5 -2.5 16.25 919.4626
0.0 0.0 -2.5 16.25 -4.8133
0.0 2.5 -2.5 16.25 -3.0541
0.0 5.0 -2.5 16.25 -0.07090000000000002
0.0 7.5 -2.5 16.25 -0.3494
0.0 10.0 -2.5 16.25 -0.1923
0.0 -5.0 0.0 16.25 -4.0463000000000005
0.0 -2.5 0.0 16.25 -1.257
0.0 0.0 0.0 16.25 -1.4055
0.0 2.5 0.0 16.25 1.1226
0.0 5.0 0.0 16.25 1.1265
0.0 7.5 0.0 16.25 0.3904
0.0 10.0 0.0 16.25 0.0223
0.0 -5.0 2.5 16.25 445.29720000000003
0.0 -2.5 2.5 16.25 0.9569999999999999
0.0 0.0 2.5 16.25 2.9701
0.0 2.5 2.5 16.25 1.8721999999999999
0.0 5.0 2.5 16.25 0.9122
0.0 7.5 2.5 16.25 0.039099999999999996
0.0 10.0 2.5 16.25 0.037399999999999996
0.0 -5.0 5.0 16.25 8.4771
0.0 -2.5 5.0 16.25 1.8436
0.0 0.0 5.0 16.25 1.8612000000000002
0.0 2.5 5.0 16.25 1.5983999999999998
0.0 5.0 5.0 16.25 0.13369999999999999
0.0 7.5 5.0 16.25 0.1066
0.0 10.0 5.0 16.25 0.0197
60.0 -5.0 -10.0 3.75 10000000192.1359
60.0 -2.5 -10.0 3.75 9999999674.195301
60.0 0.0 -10.0 3.75 2698445891.2211
60.0 2.5 -10.0 3.75 10000000105.038301
60.0 5.0 -10.0 3.75 10000000063.3976
60.0 7.5 -10.0 3.75 3535709.3926999997
60.0 10.0 -10.0 3.75 34.877300000000005
60.0 -5.0 -7.5 3.75 10000000050.0203
60.0 -2.5 -7.5 3.75 9999999949.400301
60.0 0.0 -7.5 3.75 10000000056.8038
60.0 2.5 -7.5 3.75 1042504203.7712
60.0 5.0 -7.5 3.75 9999999902.269901
60.0 7.5 -7.5 3.75 104630602.4022
60.0 10.0 -7.5 3.75 13.595
60.0 -5.0 -5.0 3.75 9999999701.9113
60.0 -2.5 -5.0 3.75 10000000092.673
60.0 0.0 -5.0 3.75 647208316.1337999
60.0 2.5 -5.0 3.75 5497806029.3811
60.0 5.0 -5.0 3.75 11943.854
60.0 7.5 -5.0 3.75 8.1674
60.0 10.0 -5.0 3.75 7.766
60.0 -5.0 -2.5 3.75 9999999835.411402
60.0 -2.5 -2.5 3.75 9999999946.532501
60.0 0.0 -2.5 3.75 104762974.9114
