0.0 -2.5 -7.5 10.0 9999999914.1138
0.0 -2.5 -5.0 10.0 10000000132.035301
0.0 -2.5 -2.5 10.0 9999999859.926802
0.0 0.0 0.0 10.0 1004349635.2935
0.0 -2.5 2.5 10.0 324561552.4581
0.0 -5.0 5.0 10.0 217135706.75379997
0.0 -2.5 -7.5 11.25 9999999919.755701
0.0 0.0 -7.5 11.25 10000000031.5802
0.0 -5.0 -5.0 11.25 1385314395.2555
0.0 -2.5 -5.0 11.25 320851622.3089
0.0 0.0 -5.0 11.25 10000000126.7457
0.0 -2.5 -2.5 11.25 10000000028.903
0.0 2.5 -2.5 11.25 2472333091.8359003
0.0 5.0 -2.5 11.25 9999999946.4852
0.0 -2.5 0.0 11.25 179875261.54590002
0.0 0.0 0.0 11.25 9999999914.467001
0.0 -5.0 2.5 11.25 9999999871.8026
0.0 -2.5 2.5 11.25 10000000048.5762
0.0 0.0 2.5 11.25 10000000175.6763
0.0 -5.0 5.0 11.25 21171379.7866
0.0 -2.5 5.0 11.25 9999999957.333101
0.0 0.0 -10.0 12.5 247836996.6408
0.0 2.5 -10.0 12.5 9999999975.705101
0.0 -2.5 -7.5 12.5 2628017295.1425
0.0 0.0 -7.5 12.5 10000000064.5028
0.0 -5.0 -5.0 12.5 10000000102.3321
0.0 -2.5 -5.0 12.5 5717114667.0653
0.0 0.0 -5.0 12.5 905906657.5993
0.0 2.5 -5.0 12.5 10000000030.27
0.0 -2.5 -2.5 12.5 9999999915.219702
0.0 0.0 -2.5 12.5 16397712.8711
0.0 2.5 -2.5 12.5 9999999977.528101
0.0 5.0 -2.5 12.5 2729132067.0811005
0.0 -2.5 0.0 12.5 514965240.17749995
0.0 0.0 0.0 12.5 5176833007.6665
0.0 -5.0 2.5 12.5 8284531634.362
0.0 -2.5 2.5 12.5 1273350709.9113002
0.0 0.0 2.5 12.5 5705069912.9951
0.0 -5.0 5.0 12.5 733630.0044
0.0 -2.5 5.0 12.5 9999999913.4281
0.0 0.0 5.0 12.5 102529069.90560001
0.0 0.0 -10.0 13.75 4213245931.5255003
0.0 2.5 -10.0 13.75 10000000071.3876
0.0 -5.0 -7.5 13.75 37603215.4667
0.0 -2.5 -7.5 13.75 6174767.1276
0.0 0.0 -7.5 13.75 391632362.47969997
0.0 5.0 -7.5 13.75 9999999977.882801
0.0 -5.0 -5.0 13.75 4202674.5849
0.0 -2.5 -5.0 13.75 10000000003.742102
0.0 0.0 -5.0 13.75 1022388870.4183999
0.0 2.5 -5.0 13.75 10000000166.3208
0.0 -5.0 -2.5 13.75 124055298.5172
0.0 -2.5 -2.5 13.75 9999999995.542501
0.0 0.0 -2.5 13.75 10000000222.084301
0.0 2.5 -2.5 13.75 9591933015.551199
0.0 5.0 -2.5 13.75 217490216.3574
0.0 7.5 -2.5 13.75 168379623.87469998
0.0 -5.0 0.0 13.75 2463194.1897
0.0 -2.5 0.0 13.75 8172718.744
0.0 0.0 0.0 13.75 3617065394.4483
0.0 2.5 0.0 13.75 3439189030.8083997
0.0 10.0 0.0 13.75 -19.506200000000003
0.0 -5.0 2.5 13.75 9999999882.0748
0.0 -2.5 2.5 13.75 4637158.7972
0.0 0.0 2.5 13.75 10000000160.088202
0.0 -5.0 5.0 13.75 839.7117999999999
0.0 -2.5 5.0 13.75 9999999993.2989
0.0 0.0 5.0 13.75 647158412.1437
0.0 -5.0 -10.0 15.0 2734738115.5153
0.0 -2.5 -10.0 15.0 10000000043.7012
0.0 0.0 -10.0 15.0 7735661082.2171
0.0 2.5 -10.0 15.0 9719624485.1124
0.0 5.0 -10.0 15.0 334093989.6233
0.0 7.5 -10.0 15.0 9999999955.2583
0.0 10.0 -10.0 15.0 43229818.8627
0.0 -5.0 -7.5 15.0 26863.606799999998
0.0 -2.5 -7.5 15.0 34564014.1153
0.0 0.0 -7.5 15.0 10000000147.5902
0.0 2.5 -7.5 15.0 10000000019.508501
0.0 5.0 -7.5 15.0 9999999962.6266
0.0 10.0 -7.5 15.0 1853130437.8616
0.0 -5.0 -5.0 15.0 182065.4797
0.0 -2.5 -5.0 15.0 10000000046.0706
0.0 0.0 -5.0 15.0 354068176.7267
0.0 2.5 -5.0 15.0 10000000056.6739
0.0 5.0 -5.0 15.0 2482942014.2259
0.0 7.5 -5.0 15.0 2504131113.6114
