0.0 0.0 2.5 5.0 10000000549.366402
0.0 2.5 2.5 5.0 10000000285.314701
0.0 0.0 5.0 5.0 10000000245.533201
0.0 2.5 0.0 6.25 10000000310.7542
0.0 0.0 2.5 6.25 9999999962.745901
0.0 0.0 5.0 6.25 10000000015.092701
0.0 0.0 0.0 7.5 10000000123.914202
0.0 2.5 0.0 7.5 10000000032.025501
0.0 0.0 2.5 7.5 10000000007.994701
0.0 0.0 5.0 7.5 9999999853.9123
0.0 0.0 -5.0 8.75 9711758257.410398
0.0 5.0 -5.0 8.75 302983750.3503
0.0 -2.5 -2.5 8.75 10000000026.8481
0.0 0.0 -2.5 8.75 10000000061.7031
0.0 -2.5 0.0 8.75 3660282531.4961
0.0 0.0 0.0 8.75 10000000009.279501
0.0 2.5 0.0 8.75 3324806212.133
0.0 0.0 2.5 8.75 5407445739.8349
0.0 2.5 2.5 8.75 225725343.3518
0.0 0.0 5.0 8.75 9999999826.0154
0.0 2.5 5.0 8.75 7280929314.329801
0.0 5.0 -7.5 10.0 3898769392.2715
0.0 7.5 -7.5 10.0 484421.72479999997
0.0 -2.5 -5.0 10.0 84520648.33219999
0.0 0.0 -5.0 10.0 175758806.3555
0.0 2.5 -5.0 10.0 9999999983.5202
0.0 5.0 -5.0 10.0 9999999814.9848
0.0 7.5 -5.0 10.0 7637968650.411099
0.0 -2.5 -2.5 10.0 10000000069.0484
0.0 0.0 -2.5 10.0 150236673.9811
0.0 2.5 -2.5 10.0 10000000121.1082
0.0 5.0 -2.5 10.0 800407643.4343
0.0 -2.5 0.0 10.0 1008504430.8267
0.0 0.0 0.0 10.0 3294256022.2127004
0.0 2.5 0.0 10.0 10000000083.685501
0.0 0.0 2.5 10.0 9999999918.4272
0.0 2.5 2.5 10.0 10000000035.846
0.0 0.0 5.0 10.0 10000000132.756401
0.0 2.5 5.0 10.0 1582836855.9909
0.0 2.5 -10.0 11.25 4543.861900000001
0.0 5.0 -10.0 11.25 24.9951
0.0 10.0 -10.0 11.25 -8.7275
0.0 2.5 -7.5 11.25 10000000016.4109
