0.0 0.0 2.5 5.0 51748622.874
0.0 2.5 2.5 5.0 10000000162.154501
0.0 0.0 5.0 5.0 197589051.87399998
0.0 2.5 0.0 6.25 758942575.4013001
0.0 0.0 2.5 6.25 36134464.33490001
0.0 0.0 5.0 6.25 1211016032.4444
0.0 0.0 0.0 7.5 1204.9773
0.0 2.5 0.0 7.5 74996208.7336
0.0 0.0 2.5 7.5 481169.95749999996
0.0 0.0 5.0 7.5 3089560.8393
0.0 0.0 -5.0 8.75 1109.3632
0.0 5.0 -5.0 8.75 776.1445
0.0 -2.5 -2.5 8.75 10.0428
0.0 0.0 -2.5 8.75 1047.9983
0.0 -2.5 0.0 8.75 1849.4919
0.0 0.0 0.0 8.75 389.4607
0.0 2.5 0.0 8.75 229576115.91050002
0.0 0.0 2.5 8.75 1761.4480999999998
0.0 2.5 2.5 8.75 9863.2225
0.0 0.0 5.0 8.75 9999999706.6186
0.0 2.5 5.0 8.75 276899714.63479996
0.0 5.0 -7.5 10.0 -3.5471999999999997
0.0 7.5 -7.5 10.0 138.1309
0.0 -2.5 -5.0 10.0 7.3586
0.0 0.0 -5.0 10.0 23.092100000000002
0.0 2.5 -5.0 10.0 149.7019
0.0 5.0 -5.0 10.0 -4.021
0.0 7.5 -5.0 10.0 1295195.277
0.0 -2.5 -2.5 10.0 10.4438
0.0 0.0 -2.5 10.0 30.786
0.0 2.5 -2.5 10.0 15.3247
0.0 5.0 -2.5 10.0 150.165
0.0 -2.5 0.0 10.0 32.6609
0.0 0.0 0.0 10.0 26.3631
0.0 2.5 0.0 10.0 9097.3261
0.0 0.0 2.5 10.0 182.2985
0.0 2.5 2.5 10.0 10000000031.34
0.0 0.0 5.0 10.0 220802365.99499997
0.0 2.5 5.0 10.0 397375345.7454
0.0 2.5 -10.0 11.25 -2.6479999999999997
0.0 5.0 -10.0 11.25 -6.5069
0.0 10.0 -10.0 11.25 42.752900000000004
0.0 2.5 -7.5 11.25 2.2412
0.0 5.0 -7.5 11.25 -5.286
0.0 7.5 -7.5 11.25 -6.2181999999999995
0.0 0.0 -5.0 11.25 6.0035
0.0 2.5 -5.0 11.25 5.5394
0.0 5.0 -5.0 11.25 -5.4274000000000004
0.0 -5.0 -2.5 11.25 5.0927
0.0 -2.5 -2.5 11.25 8.582
0.0 0.0 -2.5 11.25 5.978199999999999
0.0 2.5 -2.5 11.25 2.8768000000000002
0.0 5.0 -2.5 11.25 51.6832
0.0 -5.0 0.0 11.25 5.5202
0.0 -2.5 0.0 11.25 11.8259
0.0 0.0 0.0 11.25 7.7598
0.0 2.5 0.0 11.25 -1.035099999999999
0.0 0.0 2.5 11.25 9.306099999999999
0.0 2.5 2.5 11.25 32069.7437
0.0 0.0 5.0 11.25 25538.7158
0.0 2.5 5.0 11.25 40241.204900000004
0.0 -2.5 -10.0 12.5 0.4246
0.0 2.5 -10.0 12.5 -1.4062000000000001
0.0 5.0 -10.0 12.5 -3.87
0.0 7.5 -10.0 12.5 -5.8055
0.0 10.0 -10.0 12.5 -2.9103999999999997
0.0 -5.0 -7.5 12.5 1.3654
0.0 0.0 -7.5 12.5 2.8656
0.0 2.5 -7.5 12.5 1.0751
0.0 5.0 -7.5 12.5 -3.6345
0.0 7.5 -7.5 12.5 -2.1436
0.0 10.0 -7.5 12.5 3231.2446999999997
0.0 -2.5 -5.0 12.5 4.1002
0.0 0.0 -5.0 12.5 4.0389
0.0 2.5 -5.0 12.5 1.2029000000000003
0.0 5.0 -5.0 12.5 -4.5719
0.0 -2.5 -2.5 12.5 5.5538
0.0 0.0 -2.5 12.5 4.209200000000001
0.0 2.5 -2.5 12.5 -0.38549999999999995
0.0 5.0 -2.5 12.5 -1.4922
0.0 -5.0 0.0 12.5 2.8495
0.0 -2.5 0.0 12.5 6.199599999999999
0.0 0.0 0.0 12.5 2.4233999999999996
0.0 2.5 0.0 12.5 -4.4018
0.0 5.0 0.0 12.5 6851.0578
0.0 -2.5 2.5 12.5 -0.17389999999999994
0.0 0.0 2.5 12.5 -5.9788
0.0 2.5 2.5 12.5 260100.0424
0.0 7.5 2.5 12.5 34594.40119999999
0.0 0.0 5.0 12.5 26.6712
0.0 2.5 5.0 12.5 1698190481.0284998
0.0 5.0 5.0 12.5 855874087.5969
0.0 -2.5 -10.0 13.75 0.24630000000000002
0.0 0.0 -10.0 13.75 -0.11810000000000001
0.0 2.5 -10.0 13.75 -0.8274
0.0 5.0 -10.0 13.75 -2.847
0.0 7.5 -10.0 13.75 -2.91
0.0 10.0 -10.0 13.75 -0.6228999999999999
0.0 -5.0 -7.5 13.75 0.7705000000000001
0.0 -2.5 -7.5 13.75 1.8244
0.0 0.0 -7.5 13.75 1.6719
0.0 2.5 -7.5 13.75 0.059699999999999975
0.0 5.0 -7.5 13.75 -2.3415999999999997
0.0 7.5 -7.5 13.75 -4.9428
0.0 10.0 -7.5 13.75 283.76250000000005
0.0 -2.5 -5.0 13.75 2.7064000000000004
0.0 0.0 -5.0 13.75 2.2905
0.0 2.5 -5.0 13.75 0.11619999999999997
0.0 5.0 -5.0 13.75 -3.3258
0.0 7.5 -5.0 13.75 255.082
0.0 -5.0 -2.5 13.75 2.6131
0.0 -2.5 -2.5 13.75 3.5631
0.0 0.0 -2.5 13.75 2.4147
0.0 2.5 -2.5 13.75 -1.3532000000000002
0.0 5.0 -2.5 13.75 -4.6744
0.0 7.5 -2.5 13.75 1509.8587
0.0 -5.0 0.0 13.75 0.9932
0.0 -2.5 0.0 13.75 2.1793000000000005
0.0 0.0 0.0 13.75 0.42679999999999985
0.0 2.5 0.0 13.75 -5.054
0.0 5.0 0.0 13.75 15.7803
0.0 7.5 0.0 13.75 205.44
0.0 10.0 0.0 13.75 1143318131.1582
0.0 -5.0 2.5 13.75 -3.067
0.0 -2.5 2.5 13.75 -1.5484
0.0 0.0 2.5 13.75 -5.5641
0.0 2.5 2.5 13.75 1266.9915
0.0 5.0 2.5 13.75 613655.879
0.0 7.5 2.5 13.75 193.932
0.0 -2.5 5.0 13.75 -6.993
0.0 0.0 5.0 13.75 -7.6076999999999995
0.0 2.5 5.0 13.75 1071971.9498
0.0 5.0 5.0 13.75 571904.0634000001
0.0 7.5 5.0 13.75 799916711.6212001
0.0 10.0 5.0 13.75 138963831.1841
0.0 -5.0 -10.0 15.0 0.1135
0.0 -2.5 -10.0 15.0 0.1881
0.0 0.0 -10.0 15.0 -0.1565
0.0 2.5 -10.0 15.0 -0.5668000000000001
0.0 5.0 -10.0 15.0 -1.2967
0.0 7.5 -10.0 15.0 -0.9531999999999999
0.0 10.0 -10.0 15.0 0.48129999999999995
0.0 -5.0 -7.5 15.0 0.3332
0.0 -2.5 -7.5 15.0 0.5466
0.0 0.0 -7.5 15.0 0.6725
0.0 2.5 -7.5 15.0 -0.277
0.0 5.0 -7.5 15.0 -1.8571
0.0 7.5 -7.5 15.0 -3.5947
0.0 10.0 -7.5 15.0 1.2898
0.0 -5.0 -5.0 15.0 1.1285
0.0 -2.5 -5.0 15.0 1.6503
0.0 0.0 -5.0 15.0 1.008
0.0 2.5 -5.0 15.0 -0.8868
0.0 5.0 -5.0 15.0 -3.232
0.0 7.5 -5.0 15.0 -2.5698
0.0 10.0 -5.0 15.0 37.269299999999994
0.0 -5.0 -2.5 15.0 1.9940000000000002
0.0 -2.5 -2.5 15.0 2.4733
0.0 0.0 -2.5 15.0 1.8204999999999998
0.0 2.5 -2.5 15.0 -0.9671
0.0 5.0 -2.5 15.0 -3.7726
0.0 7.5 -2.5 15.0 -0.2298
0.0 10.0 -2.5 15.0 -0.2596999999999996
0.0 -5.0 0.0 15.0 0.6399999999999999
0.0 -2.5 0.0 15.0 0.7374
0.0 0.0 0.0 15.0 -0.3509
0.0 2.5 0.0 15.0 -4.1424
0.0 5.0 0.0 15.0 -8.1664
0.0 7.5 0.0 15.0 -10.1949
0.0 10.0 0.0 15.0 6969.3090999999995
0.0 -5.0 2.5 15.0 -2.2902
0.0 -2.5 2.5 15.0 -1.9415
0.0 0.0 2.5 15.0 -3.144
0.0 2.5 2.5 15.0 49.75749999999999
0.0 5.0 2.5 15.0 742.1323
0.0 7.5 2.5 15.0 -3.2064
0.0 10.0 2.5 15.0 280.3167
0.0 -5.0 5.0 15.0 -4.891
0.0 -2.5 5.0 15.0 -4.1224
0.0 0.0 5.0 15.0 -5.3045
0.0 2.5 5.0 15.0 663.6911
0.0 5.0 5.0 15.0 180.6148
0.0 7.5 5.0 15.0 55675781.7431
0.0 10.0 5.0 15.0 16926193.423299998
0.0 -5.0 -10.0 16.25 0.0544
0.0 -2.5 -10.0 16.25 0.2684
0.0 0.0 -10.0 16.25 -0.015099999999999999
0.0 2.5 -10.0 16.25 -0.4692
0.0 5.0 -10.0 16.25 -0.6172
0.0 7.5 -10.0 16.25 -0.5357
0.0 10.0 -10.0 16.25 0.5448
0.0 -5.0 -7.5 16.25 0.1559
0.0 -2.5 -7.5 16.25 0.2184
0.0 0.0 -7.5 16.25 0.058899999999999994
0.0 2.5 -7.5 16.25 -0.5296000000000001
0.0 5.0 -7.5 16.25 -0.9308000000000001
0.0 7.5 -7.5 16.25 -1.857
0.0 10.0 -7.5 16.25 -1.5409000000000002
0.0 -5.0 -5.0 16.25 0.6091
0.0 -2.5 -5.0 16.25 0.3947
0.0 0.0 -5.0 16.25 0.40859999999999996
0.0 2.5 -5.0 16.25 -0.745
0.0 5.0 -5.0 16.25 -2.048
0.0 7.5 -5.0 16.25 -3.7936
0.0 10.0 -5.0 16.25 -4.1296
0.0 -5.0 -2.5 16.25 0.9814999999999999
0.0 -2.5 -2.5 16.25 1.2684
0.0 0.0 -2.5 16.25 0.1833
0.0 2.5 -2.5 16.25 -1.5194
0.0 5.0 -2.5 16.25 -3.6075
0.0 7.5 -2.5 16.25 -4.9562
0.0 10.0 -2.5 16.25 -5.2532
0.0 -5.0 0.0 16.25 0.5213
0.0 -2.5 0.0 16.25 0.15239999999999998
0.0 0.0 0.0 16.25 -0.2741
0.0 2.5 0.0 16.25 -3.3398
0.0 5.0 0.0 16.25 -5.729
0.0 7.5 0.0 16.25 -7.3173
0.0 10.0 0.0 16.25 -6.241
0.0 -5.0 2.5 16.25 -1.5833
0.0 -2.5 2.5 16.25 -1.5581
0.0 0.0 2.5 16.25 -2.7407000000000004
0.0 2.5 2.5 16.25 -4.9473
0.0 5.0 2.5 16.25 -9.483
0.0 7.5 2.5 16.25 -8.4959
0.0 10.0 2.5 16.25 -4.4539
0.0 -5.0 5.0 16.25 -3.6914
0.0 -2.5 5.0 16.25 -3.2493999999999996
0.0 0.0 5.0 16.25 -3.8421000000000003
0.0 2.5 5.0 16.25 -2.8369
0.0 5.0 5.0 16.25 -9.719899999999999
0.0 7.5 5.0 16.25 2651.8625
0.0 10.0 5.0 16.25 4538.7968
