358.96 -1.25 -10 13.75 -5.0752
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +49.3226
359.32 2.5 0 10 +2.37544e+09
359.09 10 -10 12.5 -6.7138
355.86 1.25 2.5 15 +95453.6
359.32 8.75 -3.75 12.5 +7.2484e+06
359.32 -3.75 -1.25 11.25 +1.00568e+09
359.32 -5 -1.25 10 +1.29647e+09
355.86 -1.25 -10 15 -3.5206
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +8105.32
358.85 -3.75 5 16.25 +469393
358.96 8.75 1.25 13.75 +4.70975e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +2.6778e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +7.29254e+06
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +71.1659
359.32 5 -6.25 16.25 +1.1377
358.96 -2.5 3.75 12.5 +2.37337e+07
355.86 0 -3.75 12.5 +2664.98
358.85 -2.5 -7.5 16.25 -9.5075
355.86 -1.25 -7.5 13.75 -11.2202
358.96 1.25 -3.75 12.5 +4181.52
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +8.41931e+08
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -23.0548
358.85 1.25 -6.25 10 +652422
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.95185e+06
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1440.27
358.85 6.25 1.25 12.5 +5.48749e+08
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +10876.6
359.32 3.75 -6.25 12.5 +4405.16
344.85 -2.5 -7.5 8.75 +8505.44
358.85 3.75 2.5 12.5 +1.979e+08
358.85 10 3.75 7.5 +1.20815e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.58408e+09
344.85 5 -7.5 16.25 -3.0347
358.85 8.75 1.25 16.25 +32481.8
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -0.4719
352.57 -1.25 -5 15 -13.032
358.85 7.5 -5 16.25 -8.3185
359.09 -3.75 -10 15 -8.8014
355.86 -2.5 -3.75 15 +16759.6
358.85 -1.25 3.75 13.75 +183323
355.86 -1.25 -8.75 8.75 +72989.2
359.82 -2.5 -10 15 -6.3031
352.57 10 0 16.25 +2872.11
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.86104e+07
359.82 8.75 3.75 12.5 +3.95609e+08
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +3.26447e+06
344.85 -1.25 -6.25 16.25 -11.2336
359.09 1.25 -6.25 15 +3.2984
358.96 5 0 12.5 +21957.2
358.85 10 3.75 16.25 +136.166
359.82 3.75 -1.25 15 +31.0429
359.09 8.75 2.5 16.25 +56.1182
352.57 2.5 -2.5 15 +22.7097
355.86 10 -7.5 15 +739.509
359.32 2.5 1.25 11.25 +1.68178e+08
359.32 2.5 -1.25 11.25 +7.52013e+06
352.16 7.5 -5 16.25 -5.5305
359.82 7.5 -10 16.25 +0.0468
355.86 -3.75 -10 10 +120113
359.82 1.25 0 16.25 +123.35
352.57 -2.5 -8.75 16.25 -7.1793
355.86 7.5 5 16.25 +12.2872
359.82 -3.75 -7.5 12.5 +1.22591e+06
355.86 1.25 -5 11.25 +288169
358.96 8.75 -2.5 16.25 +20662.9
358.85 1.25 3.75 11.25 +67876.8
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +6757.6
359.32 -5 -6.25 12.5 +4.16217e+09
355.86 0 -10 16.25 -0.8706
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +99605.8
344.85 1.25 -8.75 13.75 -1.7164
358.96 6.25 -6.25 11.25 +53831.1
359.82 -3.75 -8.75 13.75 -11.6613
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 -12.3958
359.82 3.75 -8.75 10 +67.0978
344.85 8.75 -10 16.25 -2.2215
359.82 -2.5 0 12.5 +3.14569e+09
358.85 8.75 3.75 13.75 +1.46354e+09
359.82 3.75 -7.5 13.75 -0.9369
358.96 10 -8.75 12.5 +92.2959
359.32 1.25 1.25 15 +16199.7
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +107.157
359.32 -1.25 -5 15 -1.0535
352.57 -5 -3.75 11.25 +2.41012e+08
358.96 8.75 -8.75 11.25 +54.2398
359.32 -3.75 -3.75 11.25 +2.80563e+09
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +68.9274
359.09 6.25 -8.75 15 -1.5504
355.86 0 -10 15 -0.8483
358.96 6.25 -5 8.75 +2.25832e+08
359.82 -1.25 2.5 16.25 +12358.1
344.85 -1.25 -6.25 8.75 +1.25598e+07
359.32 2.5 5 13.75 +63.7015
352.57 7.5 1.25 16.25 +57.3135
358.96 0 3.75 15 +183.224
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.22212e+08
358.85 -1.25 -3.75 10 +6.95537e+07
352.16 10 3.75 16.25 +8.1158
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +20075.3
359.32 7.5 -5 12.5 +4.06722e+08
352.57 -1.25 -7.5 13.75 -11.5764
358.96 8.75 -10 10 +345219
358.85 1.25 -7.5 12.5 +1.4753
355.86 -2.5 -8.75 15 -10.0755
358.96 5 -6.25 11.25 +143953
358.96 2.5 -6.25 15 +4.4012
344.85 8.75 3.75 16.25 +17.0131
355.86 6.25 -6.25 15 -8.5142
359.82 3.75 -10 12.5 +0.4796
359.82 2.5 3.75 15 +87.8221
352.57 6.25 -5 11.25 +4.75373e+06
359.82 10 -7.5 15 +13.4315
359.82 -1.25 -3.75 16.25 +9.2886
352.16 0 -2.5 16.25 +19.9282
359.32 -1.25 0 16.25 +6.40951e+07
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +19099.6
358.96 5 -1.25 13.75 +9596.96
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1.50366e+08
359.32 5 -5 16.25 +2.3153
355.86 7.5 -7.5 10 +1.563e+06
344.85 8.75 -7.5 12.5 +8.46208e+08
359.32 0 -5 13.75 -5.9013
358.96 0 -7.5 15 -2.1747
359.32 5 -1.25 13.75 +13056.4
358.85 8.75 2.5 15 +4778.42
358.85 -2.5 -2.5 8.75 +3.40859e+09
344.85 2.5 -10 13.75 +0.4555
359.82 -1.25 -1.25 12.5 +8.8627e+08
359.09 10 -5 12.5 +4.12541e+07
359.82 -5 -5 13.75 +5.33277e+06
358.96 -1.25 -3.75 12.5 +1.63159e+06
359.32 -2.5 -7.5 11.25 +123112
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +607.399
359.82 7.5 -5 16.25 -7.9462
358.85 3.75 -1.25 13.75 +79.2501
352.57 1.25 -5 12.5 +526.439
355.86 -3.75 -10 11.25 +12865.1
352.57 3.75 5 15 +66.561
359.82 2.5 -2.5 15 +30.6084
359.32 8.75 -6.25 11.25 +5478.06
359.82 3.75 -3.75 12.5 +1.59122e+06
344.85 2.5 -6.25 15 -0.4543
358.85 2.5 -3.75 13.75 +58815.5
352.57 8.75 -6.25 13.75 +492060
358.85 -5 0 16.25 +8.00482e+09
359.32 2.5 -7.5 8.75 +9533.46
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +17056.8
359.32 2.5 2.5 12.5 +176277
359.32 -3.75 -8.75 16.25 -12.141
355.86 7.5 -7.5 11.25 +4306.38
352.57 -1.25 -7.5 10 +624.931
355.86 -2.5 5 16.25 +220689
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 -4.6905
358.85 7.5 -5 11.25 +2.19793e+08
358.85 5 -6.25 16.25 +1.0496
359.32 7.5 -3.75 16.25 -2.3327
352.16 10 -8.75 12.5 +412505
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +2.39344e+07
358.85 1.25 -10 10 +0.505
358.85 6.25 -6.25 16.25 -2.6979
355.86 -3.75 2.5 13.75 +3.74597e+09
359.32 0 -8.75 13.75 -2.9943
359.32 5 -8.75 10 +35.9963
359.09 8.75 -5 16.25 +13.1351
352.16 5 3.75 16.25 +51.6795
355.86 5 -10 10 -14.5906
358.85 -5 -5 16.25 +199.646
355.86 2.5 2.5 12.5 +542195
359.09 6.25 5 16.25 +18.6655
355.86 3.75 0 13.75 +546.127
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +3223
355.86 6.25 -10 15 -0.0265
358.85 5 -5 12.5 +44534.6
358.85 0 -7.5 6.25 +4.08284e+09
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +3.93856e+07
359.32 0 -6.25 13.75 -5.2562
358.85 6.25 -6.25 12.5 +76703.1
359.82 5 -8.75 6.25 +2.68772e+07
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4.91946e+08
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +6184.4
358.85 2.5 3.75 15 +93.0103
359.32 7.5 -10 11.25 +3.9291
352.57 -1.25 -5 16.25 -7.0632
355.86 0 -2.5 16.25 +31.1834
359.32 10 -5 10 +2.48982e+09
359.32 6.25 1.25 11.25 +1.30952e+09
359.32 3.75 -7.5 12.5 -0.4469
359.82 0 -10 12.5 -1.7674
358.85 -1.25 -3.75 15 +79.066
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 -16.2516
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +31.8537
355.86 7.5 0 15 +30058.9
344.85 5 -10 16.25 -0.3507
359.32 3.75 -1.25 16.25 +36.3584
358.96 6.25 -10 11.25 -9.7302
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +158.654
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1.01753e+09
359.32 -2.5 -8.75 15 -10.5843
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.65591e+08
359.32 2.5 -2.5 8.75 +255870
352.16 7.5 -8.75 8.75 +9.27355e+07
359.32 8.75 -10 13.75 -3.0124
352.57 0 -5 12.5 -3.2565
352.57 -5 -3.75 13.75 +5.59275e+09
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +87.3374
352.16 2.5 -1.25 16.25 +47.7473
358.85 -2.5 1.25 13.75 +1.09009e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +444053
358.85 -5 5 11.25 +2.14335e+09
355.86 2.5 0 15 +337.743
358.96 10 -2.5 15 +3.71299e+08
359.32 5 -5 7.5 +3.61721e+08
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +75.0594
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1.06024e+09
359.32 2.5 -10 7.5 +247.261
344.85 6.25 -10 13.75 -3.0579
352.57 0 5 15 +3426.81
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +92.905
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +4.95037e+09
359.82 0 -10 8.75 +198.97
359.09 5 -7.5 15 -0.6597
359.82 -2.5 -1.25 16.25 +4581.39
352.57 -2.5 -1.25 16.25 +58.7671
352.57 2.5 2.5 13.75 +2.4278e+07
358.85 -3.75 -2.5 15 +9.88738e+06
358.96 -2.5 -10 12.5 -10.6845
359.82 -3.75 -6.25 12.5 +9.24549e+06
359.82 6.25 -7.5 5 +1.64018e+09
359.82 -1.25 2.5 15 +16715.7
355.86 -1.25 2.5 12.5 +8.46406e+09
359.32 -2.5 -7.5 16.25 -9.3623
358.96 1.25 2.5 15 +26293.7
355.86 6.25 -10 13.75 -2.1424
355.86 3.75 -8.75 15 +0.9927
344.85 5 -8.75 16.25 -1.415
344.85 -3.75 -5 16.25 +186.806
359.32 -5 -1.25 15 +2.61825e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +3.20444e+08
359.09 8.75 1.25 12.5 +4.30318e+08
352.57 7.5 -8.75 16.25 -1.6487
352.57 10 5 15 +1410.08
359.09 1.25 -8.75 16.25 +0.7975
358.96 1.25 -7.5 16.25 +2.5795
352.16 7.5 -10 13.75 -3.7913
358.85 0 -5 13.75 -6.483
358.85 0 2.5 16.25 +45965.5
359.82 -2.5 -6.25 10 +1.64494e+09
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 -7.786
358.85 -3.75 -3.75 16.25 +590295
359.09 7.5 -10 12.5 -6.0578
352.16 6.25 -8.75 15 -2.5359
359.09 2.5 -2.5 15 +29.955
358.85 0 -10 12.5 -1.7415
352.57 -1.25 0 15 +912397
352.57 7.5 3.75 15 +78.7103
358.96 -3.75 -6.25 15 +435.271
359.32 1.25 5 16.25 +67.1018
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.52267e+08
358.85 3.75 -1.25 15 +31.3159
358.85 3.75 -8.75 7.5 +2291.02
358.85 8.75 -2.5 15 +2.37385e+06
352.57 0 5 16.25 +1172.62
359.32 8.75 2.5 10 +3.12611e+09
352.57 6.25 -2.5 11.25 +7.86316e+08
359.09 10 -8.75 13.75 +29.5592
359.09 8.75 -7.5 15 -1.1605
358.96 1.25 2.5 16.25 +195.016
358.85 1.25 -8.75 7.5 +1.21547e+07
352.16 0 5 16.25 +1756.65
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +20.8475
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -0.4794
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +2.8794
355.86 0 -7.5 13.75 -4.628
358.96 5 0 13.75 +199.83
355.86 0 -8.75 11.25 -3.322
359.32 6.25 -10 15 +0.2418
359.82 1.25 -1.25 12.5 +6.60824e+06
358.85 0 -2.5 15 +232.26
352.57 6.25 3.75 15 +39.3935
358.96 -1.25 -5 13.75 +66.3384
359.32 0 -8.75 7.5 +1.01382e+09
359.32 5 5 7.5 +9.94736e+09
359.82 -1.25 1.25 12.5 +4.32797e+09
358.96 10 -6.25 16.25 +222.035
358.85 3.75 -8.75 12.5 -2.7675
355.86 1.25 -5 15 +5.3714
359.09 8.75 -3.75 16.25 +2467.98
359.32 2.5 0 16.25 +70.6892
359.32 3.75 -8.75 11.25 -5.1017
355.86 7.5 -5 12.5 +1.87429e+08
358.96 8.75 -7.5 12.5 +59348.5
359.32 -3.75 -6.25 12.5 +6.61579e+06
358.96 -1.25 5 13.75 +2.92201e+07
355.86 2.5 -6.25 12.5 +212.108
359.82 -1.25 -7.5 10 +3458.41
358.85 6.25 -5 5 +1.29287e+09
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -0.4882
358.96 10 -1.25 16.25 +112959
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +17579.8
358.85 8.75 -3.75 15 +83822.3
355.86 3.75 -5 12.5 +23649.4
359.32 0 3.75 11.25 +1.89731e+08
344.85 8.75 -5 12.5 +2.55622e+07
352.57 5 -8.75 5 +8.91167e+08
359.82 -2.5 -2.5 10 +4.72572e+08
359.32 7.5 0 15 +41133.1
358.85 7.5 1.25 13.75 +377184
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +9.75504e+06
358.96 -5 3.75 15 +2.1652e+09
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +1e+10
