0.0 -2.5 -7.5 10.0 10000000075.3234
0.0 -2.5 -5.0 10.0 10000000075.8083
0.0 -2.5 -2.5 10.0 10000000076.8507
0.0 0.0 0.0 10.0 9999999999.780901
0.0 -2.5 2.5 10.0 9999999930.6699
0.0 -5.0 5.0 10.0 402649.0897
0.0 -2.5 -7.5 11.25 2559246591.5751
0.0 0.0 -7.5 11.25 9999999899.7507
0.0 -5.0 -5.0 11.25 113550188.9154
0.0 -2.5 -5.0 11.25 10000000022.4494
0.0 0.0 -5.0 11.25 9999999953.8083
0.0 -2.5 -2.5 11.25 10000000038.8666
0.0 2.5 -2.5 11.25 9695950.1767
0.0 5.0 -2.5 11.25 83263720.0733
0.0 -2.5 0.0 11.25 1222411765.6512
0.0 0.0 0.0 11.25 9999999627.015902
0.0 -5.0 2.5 11.25 19655293.2992
0.0 -2.5 2.5 11.25 9999999876.3323
0.0 0.0 2.5 11.25 5224578518.7542
0.0 -5.0 5.0 11.25 216501.98489999998
0.0 -2.5 5.0 11.25 8698840891.1451
0.0 0.0 -10.0 12.5 706120757.6382
0.0 2.5 -10.0 12.5 5629912919.5106
0.0 -2.5 -7.5 12.5 10000000006.6369
0.0 0.0 -7.5 12.5 9999999947.571701
0.0 -5.0 -5.0 12.5 10000000047.169802
0.0 -2.5 -5.0 12.5 10000000017.651701
0.0 0.0 -5.0 12.5 9999999890.857101
0.0 2.5 -5.0 12.5 9999999996.1249
0.0 -2.5 -2.5 12.5 91446211.5023
0.0 0.0 -2.5 12.5 9999999988.141201
0.0 2.5 -2.5 12.5 1278997872.6396
0.0 5.0 -2.5 12.5 852585157.8866
0.0 -2.5 0.0 12.5 9999999831.555601
0.0 0.0 0.0 12.5 2249913966.7243
0.0 -5.0 2.5 12.5 2433867976.675
0.0 -2.5 2.5 12.5 393280563.1915
0.0 0.0 2.5 12.5 18295281.4606
0.0 -5.0 5.0 12.5 7709.1865
0.0 -2.5 5.0 12.5 10000000090.201101
0.0 0.0 5.0 12.5 28581.3314
0.0 0.0 -10.0 13.75 113472452.7602
0.0 2.5 -10.0 13.75 9999999983.870401
0.0 -5.0 -7.5 13.75 5310690643.3347
0.0 -2.5 -7.5 13.75 9999999992.398
0.0 0.0 -7.5 13.75 9999999797.0533
0.0 5.0 -7.5 13.75 10000000002.246
0.0 -5.0 -5.0 13.75 10000000020.9953
0.0 -2.5 -5.0 13.75 1047539840.5943
0.0 0.0 -5.0 13.75 9999999954.6882
0.0 2.5 -5.0 13.75 10000000022.921701
0.0 -5.0 -2.5 13.75 10000000014.8511
0.0 -2.5 -2.5 13.75 9999999971.0676
0.0 0.0 -2.5 13.75 6349356298.0053
0.0 2.5 -2.5 13.75 55181625.778400004
0.0 5.0 -2.5 13.75 37388027.752000004
0.0 7.5 -2.5 13.75 63.9173
0.0 -5.0 0.0 13.75 9999999994.0669
0.0 -2.5 0.0 13.75 829910537.6398001
0.0 0.0 0.0 13.75 81567557.88939999
0.0 2.5 0.0 13.75 8792730.1457
0.0 10.0 0.0 13.75 7.4202
0.0 -5.0 2.5 13.75 8819640007.076
0.0 -2.5 2.5 13.75 469498226.06380004
0.0 0.0 2.5 13.75 4206855.375
0.0 -5.0 5.0 13.75 340371236.5041
0.0 -2.5 5.0 13.75 10131217.4
0.0 0.0 5.0 13.75 186.6862
0.0 -5.0 -10.0 15.0 1578838880.9798
0.0 -2.5 -10.0 15.0 10000000005.979301
0.0 0.0 -10.0 15.0 217027314.8081
