0.0 8.75 -10.0 11.75 +8.7493e+09
0.0 7.5 -10.0 13.0 +1.82227e+08
0.0 8.75 -10.0 13.0 +3.83584e+08
0.0 10.0 -10.0 13.0 +6.15746e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.42178e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +241748
0.0 6.25 -10.0 14.25 +6.91767e+09
0.0 7.5 -10.0 14.25 +4.55223e+08
0.0 8.75 -10.0 14.25 +1.08407e+08
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +6.62891e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.74516e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +3.74506e+08
0.0 -5.0 2.5 14.25 +2.93811e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1.18866e+09
0.0 3.75 -10.0 15.5 +1.09562e+09
0.0 5.0 -10.0 15.5 +1.18428e+07
0.0 6.25 -10.0 15.5 +2.22382e+09
0.0 7.5 -10.0 15.5 +2.13492e+07
0.0 8.75 -10.0 15.5 +1.14932e+09
0.0 10.0 -10.0 15.5 +1e+10
0.0 3.75 -8.75 15.5 +158363
0.0 5.0 -8.75 15.5 +1.34138e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1.12589e+08
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +7.91606e+09
0.0 3.75 -7.5 15.5 +4.00025e+07
0.0 8.75 -7.5 15.5 +3.88704e+09
0.0 10.0 -7.5 15.5 +1.27036e+08
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +4.01307e+08
0.0 10.0 -6.25 15.5 +5.83944e+09
0.0 -3.75 -5.0 15.5 +1.99056e+09
0.0 -2.5 -5.0 15.5 +2.12996e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.71864e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +8.19519e+09
0.0 -3.75 -3.75 15.5 +1e+10
