0.0 8.75 -10.0 11.75 +70987.7
0.0 7.5 -10.0 13.0 +40.175
0.0 8.75 -10.0 13.0 +9044.3
0.0 10.0 -10.0 13.0 +14747.6
0.0 10.0 -8.75 13.0 +3.0185e+07
0.0 10.0 -7.5 13.0 +1.25877e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2992.56
0.0 6.25 -10.0 14.25 +43.5332
0.0 7.5 -10.0 14.25 +33.3183
0.0 8.75 -10.0 14.25 +448.144
0.0 10.0 -10.0 14.25 +40.4019
0.0 10.0 -8.75 14.25 +17385.2
0.0 10.0 -7.5 14.25 +7.50441e+06
0.0 -3.75 -5.0 14.25 +1.08783e+08
0.0 -2.5 -5.0 14.25 +1.04616e+09
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +7.82294e+09
0.0 -1.25 -3.75 14.25 +1.56782e+08
0.0 0.0 -3.75 14.25 +2.51047e+08
0.0 -5.0 -2.5 14.25 +2.45105e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.24981e+09
0.0 -5.0 -1.25 14.25 +7.29543e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.41442e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +6.96758e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1588.65
0.0 5.0 -10.0 15.5 +1.4876
0.0 6.25 -10.0 15.5 -2.8465
0.0 7.5 -10.0 15.5 -6.1315
0.0 8.75 -10.0 15.5 +34.3233
0.0 10.0 -10.0 15.5 -5.1641
0.0 3.75 -8.75 15.5 +18336.5
0.0 5.0 -8.75 15.5 +271.714
0.0 6.25 -8.75 15.5 +1219.66
0.0 7.5 -8.75 15.5 +193.443
0.0 8.75 -8.75 15.5 +372579
0.0 10.0 -8.75 15.5 +7505.96
0.0 -2.5 -7.5 15.5 +2.92309e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +10698.5
0.0 10.0 -7.5 15.5 +5638.47
0.0 -2.5 -6.25 15.5 +1.97189e+08
0.0 -1.25 -6.25 15.5 +6.53052e+09
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.55822e+06
0.0 -3.75 -5.0 15.5 +6.55588e+08
0.0 -2.5 -5.0 15.5 +1.75623e+09
0.0 -1.25 -5.0 15.5 +2.31088e+08
0.0 0.0 -5.0 15.5 +2.6217e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.13719e+08
