0.0 5.0 -7.5 6.25 10000000335.349
0.0 -2.5 5.0 6.25 852.9820000000001
0.0 0.0 2.5 7.5 81575562.3432
0.0 -2.5 5.0 7.5 831193.4001000001
0.0 0.0 5.0 7.5 10000000259.114101
0.0 2.5 -10.0 8.75 9999999969.5182
0.0 5.0 -10.0 8.75 905880.2194000001
0.0 7.5 -10.0 8.75 9832772405.109901
0.0 0.0 -7.5 8.75 812325666.8758
0.0 5.0 -7.5 8.75 9999999945.803501
0.0 0.0 0.0 8.75 10000000418.0776
0.0 0.0 2.5 8.75 26035037.7382
0.0 -2.5 5.0 8.75 816082379.1692
0.0 0.0 5.0 8.75 10000000033.790401
0.0 2.5 5.0 8.75 10000000035.265902
0.0 5.0 5.0 8.75 10000000103.0452
0.0 5.0 -10.0 10.0 13882.4902
0.0 7.5 -10.0 10.0 8135850.6454
0.0 0.0 -7.5 10.0 9999999922.95
0.0 2.5 -7.5 10.0 3243071576.6037
0.0 5.0 -7.5 10.0 4352402.467800001
0.0 -2.5 -5.0 10.0 10000000169.297901
0.0 2.5 -5.0 10.0 720326857.0845
0.0 -2.5 -2.5 10.0 9999999963.731
0.0 0.0 -2.5 10.0 10000000095.607
0.0 -2.5 0.0 10.0 4839234379.7835
0.0 0.0 0.0 10.0 2616399870.0234
0.0 2.5 0.0 10.0 4847568995.1623
0.0 0.0 2.5 10.0 94450618.2166
0.0 2.5 2.5 10.0 1414269909.0811
0.0 7.5 2.5 10.0 93813531.6832
0.0 -2.5 5.0 10.0 1020516048.1172
0.0 0.0 5.0 10.0 1716627303.1213
0.0 2.5 5.0 10.0 208500704.9702
0.0 5.0 5.0 10.0 9999999981.9242
0.0 2.5 -10.0 11.25 1531.5329
0.0 5.0 -10.0 11.25 1806866.332
0.0 7.5 -10.0 11.25 8297.0337
0.0 10.0 -10.0 11.25 -16.9875
0.0 0.0 -7.5 11.25 28676803.7489
0.0 2.5 -7.5 11.25 34428804.3368
0.0 5.0 -7.5 11.25 1029406.6589
0.0 7.5 -7.5 11.25 2179833.1267
0.0 -2.5 -5.0 11.25 2293130252.2967
0.0 0.0 -5.0 11.25 10000000081.4766
0.0 2.5 -5.0 11.25 8563540393.9651
0.0 5.0 -5.0 11.25 2762140145.2587
0.0 -5.0 -2.5 11.25 10000000019.149302
0.0 -2.5 -2.5 11.25 684431060.5850999
0.0 0.0 -2.5 11.25 705931500.7465
0.0 7.5 -2.5 11.25 172705051.6038
0.0 -2.5 0.0 11.25 41305663.564500004
0.0 0.0 0.0 11.25 10000000491.636501
0.0 2.5 0.0 11.25 9999999892.4818
0.0 -2.5 2.5 11.25 3571572245.0591
0.0 0.0 2.5 11.25 1549101522.536
0.0 2.5 2.5 11.25 10000000045.6865
0.0 5.0 2.5 11.25 8692067908.1075
0.0 7.5 2.5 11.25 1644409323.5811
0.0 -5.0 5.0 11.25 388.7508
0.0 -2.5 5.0 11.25 1617387.0825
0.0 0.0 5.0 11.25 7160735192.2618
0.0 2.5 5.0 11.25 262352048.8763
0.0 5.0 5.0 11.25 113577374.93990001
0.0 7.5 5.0 11.25 208763.5554
0.0 0.0 -10.0 12.5 120.71560000000001
0.0 2.5 -10.0 12.5 75.6627
0.0 5.0 -10.0 12.5 112.5964
0.0 7.5 -10.0 12.5 -9.789000000000001
0.0 10.0 -10.0 12.5 -37.5921
0.0 -2.5 -7.5 12.5 10000000044.111801
0.0 0.0 -7.5 12.5 581291783.1697999
0.0 2.5 -7.5 12.5 10000000364.1095
0.0 5.0 -7.5 12.5 2790535.5405
0.0 7.5 -7.5 12.5 14697.3737
0.0 10.0 -7.5 12.5 -44.3605
0.0 -5.0 -5.0 12.5 100445225.401
0.0 -2.5 -5.0 12.5 10000000018.669401
0.0 0.0 -5.0 12.5 6359412819.1532
0.0 2.5 -5.0 12.5 10000000063.1464
0.0 5.0 -5.0 12.5 2529992105.4514
0.0 7.5 -5.0 12.5 11852589.916900001
0.0 10.0 -5.0 12.5 82.1687
0.0 -5.0 -2.5 12.5 10000000003.4664
0.0 -2.5 -2.5 12.5 10000000033.887201
0.0 0.0 -2.5 12.5 320241683.7295
0.0 2.5 -2.5 12.5 9999999987.0907
0.0 5.0 -2.5 12.5 1731793354.496
0.0 7.5 -2.5 12.5 926544.1932000001
0.0 -5.0 0.0 12.5 1259079.0607999999
0.0 -2.5 0.0 12.5 1060529342.7358
0.0 0.0 0.0 12.5 34261041.984699994
0.0 2.5 0.0 12.5 2944228241.1102
0.0 5.0 0.0 12.5 112278994.3934
0.0 -2.5 2.5 12.5 9999999952.1604
0.0 0.0 2.5 12.5 10000000068.1756
0.0 2.5 2.5 12.5 1055195719.3774
0.0 5.0 2.5 12.5 9999999965.623701
0.0 7.5 2.5 12.5 4977931.1482
0.0 10.0 2.5 12.5 34633.4237
0.0 -5.0 5.0 12.5 1198.0865999999999
0.0 -2.5 5.0 12.5 9999999989.563301
0.0 0.0 5.0 12.5 9999999973.061
0.0 2.5 5.0 12.5 121326372.5907
0.0 5.0 5.0 12.5 690572875.343
0.0 7.5 5.0 12.5 444.0337
0.0 10.0 5.0 12.5 275.13239999999996
0.0 0.0 -10.0 13.75 21.9753
0.0 2.5 -10.0 13.75 -6.905499999999999
0.0 5.0 -10.0 13.75 -42.38440000000001
0.0 7.5 -10.0 13.75 -42.7417
0.0 10.0 -10.0 13.75 -28.3522
0.0 -2.5 -7.5 13.75 10000000041.4272
0.0 0.0 -7.5 13.75 31519487.8711
0.0 2.5 -7.5 13.75 4280548.8167
0.0 5.0 -7.5 13.75 282456.47250000003
0.0 7.5 -7.5 13.75 -26.056199999999997
0.0 10.0 -7.5 13.75 -41.1327
0.0 -5.0 -5.0 13.75 10000000051.076801
0.0 -2.5 -5.0 13.75 13442084.0626
0.0 0.0 -5.0 13.75 112894221.2995
0.0 2.5 -5.0 13.75 127722863.6418
0.0 5.0 -5.0 13.75 2599662.2983999997
0.0 7.5 -5.0 13.75 63135.1144
0.0 10.0 -5.0 13.75 -59.9024
0.0 -5.0 -2.5 13.75 5728986859.0652
0.0 -2.5 -2.5 13.75 9999999969.8285
0.0 0.0 -2.5 13.75 9999999619.346
0.0 2.5 -2.5 13.75 10000000110.6956
0.0 5.0 -2.5 13.75 25029001.677100003
0.0 7.5 -2.5 13.75 10000000150.1284
0.0 -5.0 0.0 13.75 8604394.8527
0.0 -2.5 0.0 13.75 1030807525.4632
0.0 0.0 0.0 13.75 9999999968.5858
0.0 2.5 0.0 13.75 55437107.753
0.0 5.0 0.0 13.75 576164568.1758
0.0 7.5 0.0 13.75 413825199.8887
0.0 -5.0 2.5 13.75 53936597.1232
0.0 -2.5 2.5 13.75 2548078.7668
0.0 0.0 2.5 13.75 9999999995.0391
0.0 2.5 2.5 13.75 228858.87060000002
0.0 5.0 2.5 13.75 488959.793
0.0 7.5 2.5 13.75 398.15840000000003
0.0 10.0 2.5 13.75 92.3101
0.0 -5.0 5.0 13.75 488.79949999999997
0.0 -2.5 5.0 13.75 1052222.4437
0.0 0.0 5.0 13.75 10000000011.7816
0.0 2.5 5.0 13.75 6610989047.1643
0.0 5.0 5.0 13.75 9999999982.9622
0.0 7.5 5.0 13.75 24.1027
0.0 10.0 5.0 13.75 -9.9115
0.0 -5.0 -10.0 15.0 51.2585
0.0 -2.5 -10.0 15.0 329.31890000000004
0.0 0.0 -10.0 15.0 11.321299999999999
0.0 2.5 -10.0 15.0 27.588
0.0 5.0 -10.0 15.0 -36.5971
