0.0 0.0 2.5 5.0 4191642536.3795
0.0 2.5 2.5 5.0 400026217.7996
0.0 0.0 5.0 5.0 10000000020.6217
0.0 2.5 0.0 6.25 10000000017.4216
0.0 0.0 2.5 6.25 10000000138.149801
0.0 0.0 5.0 6.25 3318538.2289
0.0 0.0 0.0 7.5 3097979150.5211
0.0 2.5 0.0 7.5 10000000098.6205
0.0 0.0 2.5 7.5 2208351349.5076
0.0 0.0 5.0 7.5 151016870.234
0.0 0.0 -5.0 8.75 10000000033.374601
0.0 5.0 -5.0 8.75 9999999915.267801
0.0 -2.5 -2.5 8.75 9999999967.982302
0.0 0.0 -2.5 8.75 10000000081.0478
0.0 -2.5 0.0 8.75 10000000048.033201
0.0 0.0 0.0 8.75 9999999959.327002
0.0 2.5 0.0 8.75 9999999980.361301
0.0 0.0 2.5 8.75 10000000001.5816
0.0 2.5 2.5 8.75 7873712245.4443
0.0 0.0 5.0 8.75 5459372658.6027
0.0 2.5 5.0 8.75 16877953.622
0.0 5.0 -7.5 10.0 10000000066.279001
0.0 7.5 -7.5 10.0 10000000101.832602
0.0 -2.5 -5.0 10.0 5288241235.1853
0.0 0.0 -5.0 10.0 10000000226.136002
0.0 2.5 -5.0 10.0 10000000040.8703
0.0 5.0 -5.0 10.0 9999999920.943602
0.0 7.5 -5.0 10.0 1730142339.0722
0.0 -2.5 -2.5 10.0 9999999996.8801
0.0 0.0 -2.5 10.0 67039968.1718
0.0 2.5 -2.5 10.0 9999999995.112501
0.0 5.0 -2.5 10.0 10000000101.4011
0.0 -2.5 0.0 10.0 10000000015.407701
0.0 0.0 0.0 10.0 192838359.4855
0.0 2.5 0.0 10.0 10000000343.9051
0.0 0.0 2.5 10.0 9999999993.009
0.0 2.5 2.5 10.0 10000000086.8516
0.0 0.0 5.0 10.0 15649562.894299999
0.0 2.5 5.0 10.0 9999999977.934301
0.0 2.5 -10.0 11.25 9999999901.8393
0.0 5.0 -10.0 11.25 10000000134.2882
0.0 10.0 -10.0 11.25 216325131.072
0.0 2.5 -7.5 11.25 10000000175.8824
0.0 5.0 -7.5 11.25 9999999930.174702
0.0 7.5 -7.5 11.25 10000000115.5883
0.0 0.0 -5.0 11.25 10000000036.867802
0.0 2.5 -5.0 11.25 8632309463.2769
0.0 5.0 -5.0 11.25 790194010.1093
0.0 -5.0 -2.5 11.25 4219499.8661
0.0 -2.5 -2.5 11.25 6643319478.1028
0.0 0.0 -2.5 11.25 2423254814.3908
0.0 2.5 -2.5 11.25 9999999915.5317
0.0 5.0 -2.5 11.25 10000000208.0338
0.0 -5.0 0.0 11.25 1558814.9342
0.0 -2.5 0.0 11.25 272853678.7848
0.0 0.0 0.0 11.25 10000000002.302
0.0 2.5 0.0 11.25 84664891.40159999
0.0 0.0 2.5 11.25 10000000039.2703
0.0 2.5 2.5 11.25 9999999970.2693
0.0 0.0 5.0 11.25 9999999989.8132
0.0 2.5 5.0 11.25 1717508388.4927
0.0 -2.5 -10.0 12.5 681793527.3878001
0.0 2.5 -10.0 12.5 10000000061.4603
0.0 5.0 -10.0 12.5 9368780399.578299
0.0 7.5 -10.0 12.5 10000000272.699202
0.0 10.0 -10.0 12.5 105597960.0531
0.0 -5.0 -7.5 12.5 430233618.3183
0.0 0.0 -7.5 12.5 9999999970.7653
0.0 2.5 -7.5 12.5 9999999806.835901
0.0 5.0 -7.5 12.5 10000000020.8665
0.0 7.5 -7.5 12.5 9999999649.264101
0.0 10.0 -7.5 12.5 10000000159.565
0.0 -2.5 -5.0 12.5 236978075.9533
0.0 0.0 -5.0 12.5 9999999948.2303
0.0 2.5 -5.0 12.5 9999999906.521502
0.0 5.0 -5.0 12.5 9999999856.045502
0.0 -2.5 -2.5 12.5 9999999883.7912
0.0 0.0 -2.5 12.5 10000000052.1837
0.0 2.5 -2.5 12.5 10000000175.973001
0.0 5.0 -2.5 12.5 2876534332.6493
0.0 -5.0 0.0 12.5 126645356.7665
0.0 -2.5 0.0 12.5 9999999987.8808
0.0 0.0 0.0 12.5 98294742.1408
0.0 2.5 0.0 12.5 1988843997.3007
0.0 5.0 0.0 12.5 9999999855.211401
0.0 -2.5 2.5 12.5 733168.4131
0.0 0.0 2.5 12.5 7618909748.0338
0.0 2.5 2.5 12.5 10000000015.815802
0.0 7.5 2.5 12.5 2700763640.4747
0.0 0.0 5.0 12.5 9999999992.229
0.0 2.5 5.0 12.5 10000000002.0807
0.0 5.0 5.0 12.5 3231152150.2297
0.0 -2.5 -10.0 13.75 9074567347.1315
0.0 0.0 -10.0 13.75 1158083489.0097
0.0 2.5 -10.0 13.75 10000000062.9311
0.0 5.0 -10.0 13.75 10000000080.3992
0.0 7.5 -10.0 13.75 10000000078.710402
0.0 10.0 -10.0 13.75 10000000157.5746
0.0 -5.0 -7.5 13.75 19003.4708
0.0 -2.5 -7.5 13.75 49274.5396
