0.0 0.0 2.5 5.0 10000000016.790602
0.0 2.5 2.5 5.0 990758.3421
0.0 0.0 5.0 5.0 10000000092.52
0.0 2.5 0.0 6.25 -6.3546
0.0 0.0 2.5 6.25 6480.1178
0.0 0.0 5.0 6.25 10000000002.159302
0.0 0.0 0.0 7.5 -3.6196999999999995
0.0 2.5 0.0 7.5 -2.6205
0.0 0.0 2.5 7.5 1282374866.9462998
0.0 0.0 5.0 7.5 10000000015.814001
0.0 0.0 -5.0 8.75 0.0733
0.0 5.0 -5.0 8.75 -0.23049999999999998
0.0 -2.5 -2.5 8.75 -1.6943
0.0 0.0 -2.5 8.75 -0.2338
0.0 -2.5 0.0 8.75 -2.1951
0.0 0.0 0.0 8.75 -1.9534
0.0 2.5 0.0 8.75 -0.27269999999999994
0.0 0.0 2.5 8.75 1732.8803
0.0 2.5 2.5 8.75 -2.4673000000000003
0.0 0.0 5.0 8.75 25043686.317300003
0.0 2.5 5.0 8.75 2710.1696
0.0 5.0 -7.5 10.0 0.0479
0.0 7.5 -7.5 10.0 0.011
0.0 -2.5 -5.0 10.0 -0.1118
0.0 0.0 -5.0 10.0 0.15049999999999997
0.0 2.5 -5.0 10.0 0.11030000000000001
0.0 5.0 -5.0 10.0 -0.0987
0.0 7.5 -5.0 10.0 0.0397
0.0 -2.5 -2.5 10.0 -0.749
0.0 0.0 -2.5 10.0 -0.18829999999999997
0.0 2.5 -2.5 10.0 0.4371
0.0 5.0 -2.5 10.0 0.018199999999999994
0.0 -2.5 0.0 10.0 -2.8834
0.0 0.0 0.0 10.0 -0.9180999999999999
0.0 2.5 0.0 10.0 0.4959
0.0 0.0 2.5 10.0 4.8482
0.0 2.5 2.5 10.0 -1.7606000000000002
0.0 0.0 5.0 10.0 33401.323599999996
0.0 2.5 5.0 10.0 31.232699999999998
0.0 2.5 -10.0 11.25 0.0
0.0 5.0 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 0.0443
0.0 5.0 -7.5 11.25 0.0067
0.0 7.5 -7.5 11.25 0.0
0.0 0.0 -5.0 11.25 0.0488
0.0 2.5 -5.0 11.25 0.006699999999999999
0.0 5.0 -5.0 11.25 0.014
0.0 -5.0 -2.5 11.25 -0.2677
0.0 -2.5 -2.5 11.25 -0.3298
0.0 0.0 -2.5 11.25 0.4413
0.0 2.5 -2.5 11.25 0.5037
0.0 5.0 -2.5 11.25 -0.0245
0.0 -5.0 0.0 11.25 -1.4743
0.0 -2.5 0.0 11.25 -1.5030000000000001
0.0 0.0 0.0 11.25 -0.22850000000000004
0.0 2.5 0.0 11.25 0.7804000000000001
0.0 0.0 2.5 11.25 -3.0758
0.0 2.5 2.5 11.25 -0.5295000000000001
0.0 0.0 5.0 11.25 416.4711
0.0 2.5 5.0 11.25 -5.1315
0.0 -2.5 -10.0 12.5 0.0004
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 0.0378
0.0 0.0 -7.5 12.5 0.0415
0.0 2.5 -7.5 12.5 0.0184
