0.0 8.75 -10.0 11.75 +7.82151e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +2.43729e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +7.24629e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1.49636e+09
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +3.26669e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +4.70601e+07
0.0 10.0 -8.75 14.25 +5.2676e+08
0.0 10.0 -7.5 14.25 +4.48262e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.08518e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.27671e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +2.55574e+08
0.0 10.0 -10.0 15.5 +4.0433e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.70424e+09
0.0 6.25 -8.75 15.5 +1.77355e+09
0.0 7.5 -8.75 15.5 +2.8567e+08
0.0 8.75 -8.75 15.5 +1.60145e+09
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +2.65054e+09
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +5.38632e+08
0.0 10.0 -7.5 15.5 +1.25852e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +2.32015e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +3.51318e+08
0.0 -3.75 -3.75 15.5 +1.33511e+09
0.0 -2.5 -3.75 15.5 +3.77208e+09
0.0 -1.25 -3.75 15.5 +1.04625e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +4.51411e+09
0.0 3.75 -3.75 15.5 +2.19566e+08
0.0 10.0 -3.75 15.5 +1.7413e+07
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +2.69029e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +5.57267e+09
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +8.06011e+09
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +2743.38
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1.18106e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +7.62399e+08
0.0 1.25 -1.25 15.5 +4.20378e+08
0.0 2.5 -1.25 15.5 +2.44883e+07
0.0 7.5 -1.25 15.5 +1.58272e+06
0.0 10.0 -1.25 15.5 -14.6242
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1.86459e+09
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 -10.582
0.0 -5.0 1.25 15.5 +5.36911e+09
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +2.09379e+08
0.0 -1.25 1.25 15.5 +7.35666e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +2.20124e+09
0.0 -5.0 2.5 15.5 +1.09962e+08
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.36127e+07
0.0 -5.0 3.75 15.5 +4.86337e+08
0.0 -3.75 3.75 15.5 +8.34472e+09
0.0 -2.5 3.75 15.5 +1.55981e+09
0.0 -5.0 5.0 15.5 +1.04566e+08
0.0 -3.75 5.0 15.5 +7.61145e+07
0.0 -5.0 -10.0 16.75 +1.23934e+09
0.0 3.75 -10.0 16.75 +8.92926e+07
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +4.42722e+08
0.0 7.5 -10.0 16.75 +8.31012e+07
0.0 8.75 -10.0 16.75 +534955
0.0 10.0 -10.0 16.75 +2.46451e+09
0.0 -5.0 -8.75 16.75 +5.20987e+06
0.0 -3.75 -8.75 16.75 +7.46327e+07
0.0 -2.5 -8.75 16.75 +3.42623e+07
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +3.52177e+07
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.27314e+06
0.0 8.75 -8.75 16.75 +2.10191e+07
0.0 10.0 -8.75 16.75 +997239
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +6.68607e+08
0.0 7.5 -7.5 16.75 +1e+10
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +2.59879e+08
0.0 6.25 -6.25 16.75 +3.77782e+08
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +7.07523e+07
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1.43581e+09
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +2.54001e+08
0.0 1.25 -5.0 16.75 +1.65495e+08
0.0 7.5 -5.0 16.75 +4.4385e+09
0.0 8.75 -5.0 16.75 +9.38255e+08
0.0 10.0 -5.0 16.75 +2.11355e+06
0.0 -5.0 -3.75 16.75 +2.72246e+08
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +4.59077e+08
0.0 -1.25 -3.75 16.75 +1.20305e+08
0.0 0.0 -3.75 16.75 +3.42354e+08
0.0 1.25 -3.75 16.75 +6.32213e+09
0.0 2.5 -3.75 16.75 +1.97026e+09
0.0 3.75 -3.75 16.75 +9.23124e+06
0.0 7.5 -3.75 16.75 +4.84075e+08
0.0 8.75 -3.75 16.75 +5.82392e+06
0.0 10.0 -3.75 16.75 +572645
0.0 -5.0 -2.5 16.75 +2.58744e+08
0.0 -3.75 -2.5 16.75 +1.76599e+09
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +7.18804e+09
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +7.86289e+08
0.0 2.5 -2.5 16.75 +3.13866e+09
0.0 3.75 -2.5 16.75 +7.77908e+08
0.0 7.5 -2.5 16.75 +116498
0.0 8.75 -2.5 16.75 +20719.7
0.0 10.0 -2.5 16.75 +117.447
0.0 -5.0 -1.25 16.75 +2.33802e+09
0.0 -3.75 -1.25 16.75 +7.06999e+08
0.0 -2.5 -1.25 16.75 +8.49013e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +7.11978e+08
0.0 2.5 -1.25 16.75 +9.06094e+08
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +2.95629e+08
0.0 8.75 -1.25 16.75 +270.744
0.0 10.0 -1.25 16.75 -15.5445
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1.90366e+09
0.0 -2.5 0.0 16.75 +5.37237e+08
0.0 -1.25 0.0 16.75 +3.2542e+08
0.0 0.0 0.0 16.75 +1.32886e+08
0.0 1.25 0.0 16.75 +4.76731e+09
0.0 2.5 0.0 16.75 +3.00052e+08
0.0 8.75 0.0 16.75 +9.9221
0.0 10.0 0.0 16.75 -10.1271
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +6.95717e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +3.76434e+09
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1.3471e+08
0.0 2.5 1.25 16.75 +7.16891e+09
0.0 8.75 1.25 16.75 -7.4445
0.0 10.0 1.25 16.75 -6.1415
0.0 -5.0 2.5 16.75 +1.15682e+07
0.0 -3.75 2.5 16.75 +1.44966e+07
0.0 -2.5 2.5 16.75 +7.14209e+08
0.0 -1.25 2.5 16.75 +1.48989e+07
0.0 0.0 2.5 16.75 +6.50528e+07
0.0 1.25 2.5 16.75 +170810
0.0 10.0 2.5 16.75 -4.3422
0.0 -5.0 3.75 16.75 +448119
0.0 -3.75 3.75 16.75 +626147
0.0 -2.5 3.75 16.75 +1.14177e+07
0.0 -1.25 3.75 16.75 +62493
0.0 0.0 3.75 16.75 +1.06027e+09
0.0 -5.0 5.0 16.75 +2.98046e+06
0.0 -3.75 5.0 16.75 +8168.48
0.0 -2.5 5.0 16.75 +7.14758e+09
0.0 -1.25 5.0 16.75 +485138
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +3.63184e+08
20.0 10.0 -10.0 11.75 +1.08911e+06
20.0 8.75 -10.0 13.0 +1.21183e+07
20.0 10.0 -10.0 13.0 +84256
20.0 10.0 -8.75 13.0 +1.91695e+07
20.0 10.0 -7.5 13.0 +3.92421e+08
20.0 10.0 -6.25 13.0 +2.62863e+08
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +2.97126e+06
20.0 10.0 -10.0 14.25 +3.32105e+07
20.0 7.5 -8.75 14.25 +2.34459e+07
20.0 8.75 -8.75 14.25 +1.89878e+09
20.0 10.0 -8.75 14.25 +1.61169e+07
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +1.7616e+08
20.0 8.75 -6.25 14.25 +8.42613e+09
20.0 10.0 -6.25 14.25 +2.44465e+07
20.0 10.0 -5.0 14.25 +2.17708e+07
20.0 10.0 -3.75 14.25 +7.0361e+07
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +2.86026e+08
20.0 -2.5 -1.25 14.25 +3.14739e+09
20.0 -1.25 -1.25 14.25 +8.47492e+09
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +5.91283e+09
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +3.38729e+09
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +8.40846e+08
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +3.91518e+08
20.0 2.5 -10.0 15.5 +4.56779e+08
20.0 6.25 -10.0 15.5 +1e+10
20.0 7.5 -10.0 15.5 +1.97663e+06
20.0 8.75 -10.0 15.5 +307.966
20.0 10.0 -10.0 15.5 +1672
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +5.21278e+06
20.0 8.75 -8.75 15.5 +28887.6
20.0 10.0 -8.75 15.5 +6099.7
20.0 7.5 -7.5 15.5 +1e+10
20.0 8.75 -7.5 15.5 +1.84605e+06
20.0 10.0 -7.5 15.5 +4.03107e+07
20.0 7.5 -6.25 15.5 +1.17796e+09
20.0 8.75 -6.25 15.5 +1e+10
20.0 10.0 -6.25 15.5 +4.66057e+07
20.0 7.5 -5.0 15.5 +3.35849e+07
20.0 8.75 -5.0 15.5 +1e+10
20.0 10.0 -5.0 15.5 +4.17833e+06
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +2.56079e+09
20.0 7.5 -3.75 15.5 +589574
20.0 8.75 -3.75 15.5 +1e+10
20.0 10.0 -3.75 15.5 +423698
20.0 -5.0 -2.5 15.5 +4.58193e+09
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +4.63991e+09
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +2.37242e+07
20.0 8.75 -2.5 15.5 +1.46329e+09
20.0 10.0 -2.5 15.5 +8.44427e+08
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +6.41096e+09
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1.11987e+07
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +7.2291e+07
20.0 -5.0 1.25 15.5 +9.12895e+09
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +3.40612e+09
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +4103.41
20.0 -5.0 2.5 15.5 +4.78612e+09
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +57.091
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
20.0 -2.5 3.75 15.5 +1e+10
20.0 -1.25 3.75 15.5 +7.58934e+08
20.0 10.0 3.75 15.5 -14.2197
20.0 -5.0 5.0 15.5 +1e+10
20.0 -3.75 5.0 15.5 +4.3833e+09
20.0 -2.5 5.0 15.5 +1e+10
20.0 10.0 5.0 15.5 -8.8027
20.0 2.5 -10.0 16.75 +402024
20.0 3.75 -10.0 16.75 +7.42616e+07
20.0 5.0 -10.0 16.75 +1e+10
20.0 6.25 -10.0 16.75 +6.41379e+08
20.0 7.5 -10.0 16.75 +17956.6
20.0 8.75 -10.0 16.75 +15655.4
20.0 10.0 -10.0 16.75 +22.2921
20.0 -2.5 -8.75 16.75 +59272.2
20.0 1.25 -8.75 16.75 +1.76181e+08
20.0 2.5 -8.75 16.75 +328678
20.0 3.75 -8.75 16.75 +1e+10
20.0 5.0 -8.75 16.75 +1e+10
20.0 7.5 -8.75 16.75 +588119
20.0 8.75 -8.75 16.75 +5.7807e+09
20.0 10.0 -8.75 16.75 +4020.75
20.0 -3.75 -7.5 16.75 +1.52594e+06
20.0 5.0 -7.5 16.75 +7.7147e+07
20.0 6.25 -7.5 16.75 +1.57302e+09
20.0 7.5 -7.5 16.75 +7.89792e+07
20.0 8.75 -7.5 16.75 +1.13672e+08
20.0 10.0 -7.5 16.75 +1.68028e+08
20.0 1.25 -6.25 16.75 +2.90657e+08
20.0 5.0 -6.25 16.75 +6.58729e+09
20.0 6.25 -6.25 16.75 +3.17067e+08
20.0 7.5 -6.25 16.75 +1e+10
20.0 8.75 -6.25 16.75 +9.2561e+09
20.0 10.0 -6.25 16.75 +4.90743e+08
20.0 -5.0 -5.0 16.75 +4.33067e+07
20.0 -3.75 -5.0 16.75 +3.70327e+09
20.0 -1.25 -5.0 16.75 +1.92282e+08
20.0 1.25 -5.0 16.75 +3.57579e+09
20.0 5.0 -5.0 16.75 +1e+10
20.0 6.25 -5.0 16.75 +168391
20.0 7.5 -5.0 16.75 +3.77475e+07
20.0 8.75 -5.0 16.75 +56011.4
20.0 10.0 -5.0 16.75 +1.7556e+07
20.0 -5.0 -3.75 16.75 +1e+10
20.0 0.0 -3.75 16.75 +6.47826e+07
20.0 1.25 -3.75 16.75 +1e+10
20.0 2.5 -3.75 16.75 +1e+10
20.0 3.75 -3.75 16.75 +9.75482e+09
20.0 5.0 -3.75 16.75 +1e+10
20.0 6.25 -3.75 16.75 +4.15251e+06
20.0 7.5 -3.75 16.75 +1.2358e+07
20.0 8.75 -3.75 16.75 +319156
20.0 10.0 -3.75 16.75 +10897.1
20.0 -5.0 -2.5 16.75 +1e+10
20.0 -3.75 -2.5 16.75 +1e+10
20.0 -2.5 -2.5 16.75 +2.63137e+08
20.0 -1.25 -2.5 16.75 +4.9629e+09
20.0 0.0 -2.5 16.75 +1e+10
20.0 1.25 -2.5 16.75 +1e+10
20.0 7.5 -2.5 16.75 +1e+10
20.0 8.75 -2.5 16.75 +7.76941e+07
20.0 10.0 -2.5 16.75 +3.35217e+07
20.0 -5.0 -1.25 16.75 +1e+10
20.0 -3.75 -1.25 16.75 +7.19453e+08
20.0 -2.5 -1.25 16.75 +1e+10
20.0 -1.25 -1.25 16.75 +1e+10
20.0 0.0 -1.25 16.75 +1e+10
20.0 1.25 -1.25 16.75 +1e+10
20.0 7.5 -1.25 16.75 +1e+10
20.0 8.75 -1.25 16.75 +2.50449e+08
20.0 10.0 -1.25 16.75 +8838.88
20.0 -5.0 0.0 16.75 +1e+10
20.0 -3.75 0.0 16.75 +8.7913e+07
20.0 -2.5 0.0 16.75 +1e+10
20.0 -1.25 0.0 16.75 +9.74018e+08
20.0 0.0 0.0 16.75 +1e+10
20.0 8.75 0.0 16.75 +9.45836e+08
20.0 10.0 0.0 16.75 +10190.7
20.0 -5.0 1.25 16.75 +1.35899e+08
20.0 -3.75 1.25 16.75 +1e+10
20.0 -2.5 1.25 16.75 +8.85276e+09
20.0 -1.25 1.25 16.75 +1.30437e+08
20.0 10.0 1.25 16.75 +3856.11
20.0 -5.0 2.5 16.75 +5.64984e+08
20.0 -3.75 2.5 16.75 +1e+10
20.0 -2.5 2.5 16.75 +6.27901e+08
20.0 -1.25 2.5 16.75 +4.06964e+09
20.0 8.75 2.5 16.75 +90.0363
20.0 10.0 2.5 16.75 +4.3668
20.0 -5.0 3.75 16.75 +1.55848e+09
20.0 -3.75 3.75 16.75 +1e+10
20.0 -2.5 3.75 16.75 +8.16591e+07
20.0 -1.25 3.75 16.75 +4.0431e+08
20.0 10.0 3.75 16.75 -6.6339
20.0 -5.0 5.0 16.75 +6.12942e+09
20.0 -3.75 5.0 16.75 +2.12483e+08
20.0 -2.5 5.0 16.75 +7.01308e+08
20.0 -1.25 5.0 16.75 +1e+10
20.0 1.25 5.0 16.75 +115306
20.0 8.75 5.0 16.75 -7.6289
20.0 10.0 5.0 16.75 -5.5809
40.0 8.75 -10.0 13.0 +31.3127
40.0 10.0 -10.0 13.0 -16.3947
40.0 -1.25 -8.75 13.0 +2.30216e+09
40.0 8.75 -8.75 13.0 +68.1695
40.0 10.0 -8.75 13.0 -17.8187
40.0 10.0 -7.5 13.0 +61.699
40.0 10.0 -6.25 13.0 +7197.68
40.0 10.0 1.25 13.0 +27263.2
40.0 -3.75 2.5 13.0 +1e+10
40.0 8.75 -10.0 14.25 -9.7398
40.0 10.0 -10.0 14.25 -11.0248
40.0 0.0 -8.75 14.25 +7.7195e+07
40.0 8.75 -8.75 14.25 +42.1745
40.0 10.0 -8.75 14.25 -10.9177
40.0 -2.5 -7.5 14.25 +1e+10
40.0 -1.25 -7.5 14.25 +1e+10
40.0 0.0 -7.5 14.25 +1e+10
40.0 8.75 -7.5 14.25 +2899.93
40.0 10.0 -7.5 14.25 +396.929
40.0 -2.5 -6.25 14.25 +1e+10
40.0 -1.25 -6.25 14.25 +1e+10
40.0 7.5 -6.25 14.25 +57548.4
40.0 8.75 -6.25 14.25 +1e+10
40.0 10.0 -6.25 14.25 +1.41542e+07
40.0 -3.75 -5.0 14.25 +1e+10
40.0 -1.25 -5.0 14.25 +1e+10
40.0 8.75 -5.0 14.25 +4.6449e+09
40.0 -3.75 1.25 14.25 +1e+10
40.0 -2.5 1.25 14.25 +1e+10
40.0 10.0 1.25 14.25 +494571
40.0 -5.0 2.5 14.25 +1e+10
40.0 -3.75 2.5 14.25 +4.79592e+09
40.0 8.75 2.5 14.25 +4.56162e+07
40.0 10.0 2.5 14.25 +72064.6
40.0 -5.0 3.75 14.25 +1e+10
40.0 -3.75 3.75 14.25 +1e+10
40.0 -5.0 5.0 14.25 +1.67142e+09
40.0 -3.75 5.0 14.25 +1e+10
40.0 -2.5 5.0 14.25 +5.12754e+08
40.0 5.0 5.0 14.25 +1e+10
40.0 6.25 5.0 14.25 +49599.8
40.0 7.5 5.0 14.25 +1.07333e+06
40.0 1.25 -10.0 15.5 +1.26494e+06
40.0 6.25 -10.0 15.5 +5.06752e+06
40.0 7.5 -10.0 15.5 +646.519
40.0 8.75 -10.0 15.5 -10.0811
40.0 10.0 -10.0 15.5 -7.1274
40.0 -2.5 -8.75 15.5 +184676
40.0 -1.25 -8.75 15.5 +3.00268e+08
40.0 0.0 -8.75 15.5 +1e+10
40.0 7.5 -8.75 15.5 +4718.15
40.0 8.75 -8.75 15.5 -0.4874
40.0 10.0 -8.75 15.5 -7.5623
40.0 -2.5 -7.5 15.5 +4.66983e+09
40.0 -1.25 -7.5 15.5 +1.67049e+08
40.0 0.0 -7.5 15.5 +3.9001e+09
40.0 6.25 -7.5 15.5 +12059.9
40.0 7.5 -7.5 15.5 +462.693
40.0 8.75 -7.5 15.5 +57.9093
40.0 10.0 -7.5 15.5 +8.0782
40.0 -3.75 -6.25 15.5 +2.20012e+09
40.0 -2.5 -6.25 15.5 +1e+10
40.0 -1.25 -6.25 15.5 +1e+10
40.0 0.0 -6.25 15.5 +7.20472e+09
40.0 1.25 -6.25 15.5 +1e+10
40.0 6.25 -6.25 15.5 +1520.28
40.0 7.5 -6.25 15.5 +221.966
40.0 8.75 -6.25 15.5 +3653.01
40.0 10.0 -6.25 15.5 +471.992
40.0 -3.75 -5.0 15.5 +5.10904e+08
40.0 -2.5 -5.0 15.5 +3.98134e+07
40.0 -1.25 -5.0 15.5 +9.76382e+07
40.0 0.0 -5.0 15.5 +1e+10
40.0 1.25 -5.0 15.5 +1e+10
40.0 7.5 -5.0 15.5 +4552.65
40.0 8.75 -5.0 15.5 +50887.5
40.0 10.0 -5.0 15.5 +343.352
40.0 -2.5 -3.75 15.5 +3.42215e+09
40.0 -1.25 -3.75 15.5 +2.71167e+08
40.0 0.0 -3.75 15.5 +1e+10
40.0 -1.25 -2.5 15.5 +8.119e+08
40.0 -1.25 -1.25 15.5 +1e+10
40.0 -2.5 0.0 15.5 +1.27902e+09
40.0 -3.75 1.25 15.5 +1e+10
40.0 -2.5 1.25 15.5 +1e+10
40.0 10.0 1.25 15.5 +1e+10
40.0 -5.0 2.5 15.5 +1e+10
40.0 -3.75 2.5 15.5 +1.38522e+07
40.0 8.75 2.5 15.5 +4.41191e+07
40.0 10.0 2.5 15.5 +934084
40.0 -5.0 3.75 15.5 +4.15284e+08
40.0 -3.75 3.75 15.5 +2.15524e+09
40.0 -2.5 3.75 15.5 +2.58871e+09
40.0 -1.25 3.75 15.5 +8.68514e+07
40.0 6.25 3.75 15.5 +14478.7
40.0 7.5 3.75 15.5 +2.00321e+06
40.0 8.75 3.75 15.5 +738801
