0.0 8.75 -10.0 11.75 +58.5296
0.0 7.5 -10.0 13.0 -17.0229
0.0 8.75 -10.0 13.0 -22.9674
0.0 10.0 -10.0 13.0 +75.0604
0.0 10.0 -8.75 13.0 +22.113
0.0 10.0 -7.5 13.0 +15.4979
0.0 -5.0 0.0 13.0 +2.06092e+09
0.0 -5.0 1.25 13.0 +8.66996e+09
0.0 -3.75 1.25 13.0 +1.03857e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +0.7484
0.0 6.25 -10.0 14.25 -4.8103
0.0 7.5 -10.0 14.25 -8.7158
0.0 8.75 -10.0 14.25 -11.9065
0.0 10.0 -10.0 14.25 -13.0008
0.0 10.0 -8.75 14.25 -17.423
0.0 10.0 -7.5 14.25 -22.9217
0.0 -3.75 -5.0 14.25 +8.80695e+07
0.0 -2.5 -5.0 14.25 +7.401e+07
0.0 -1.25 -5.0 14.25 +27302.7
0.0 -3.75 -3.75 14.25 +4.07158e+08
0.0 -2.5 -3.75 14.25 +3.59177e+06
0.0 -1.25 -3.75 14.25 +7.76227e+07
0.0 0.0 -3.75 14.25 +2.45158e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +6.77664e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.0505e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +7.73559e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1.3022e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +2.81528e+09
0.0 -5.0 3.75 14.25 +3.18855e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +3.58572e+08
0.0 3.75 -10.0 15.5 +0.2363
0.0 5.0 -10.0 15.5 +0.0069
0.0 6.25 -10.0 15.5 -2.108
0.0 7.5 -10.0 15.5 -4.106
0.0 8.75 -10.0 15.5 -6.4565
0.0 10.0 -10.0 15.5 -7.5363
0.0 3.75 -8.75 15.5 -3.0524
0.0 5.0 -8.75 15.5 -3.6398
0.0 6.25 -8.75 15.5 -5.5183
0.0 7.5 -8.75 15.5 -8.4562
0.0 8.75 -8.75 15.5 -9.037
0.0 10.0 -8.75 15.5 -9.1128
0.0 -2.5 -7.5 15.5 -39.6892
0.0 3.75 -7.5 15.5 -5.5575
0.0 8.75 -7.5 15.5 -14.8799
0.0 10.0 -7.5 15.5 -12.7236
0.0 -2.5 -6.25 15.5 +1128.7
0.0 -1.25 -6.25 15.5 -29.9247
0.0 3.75 -6.25 15.5 +19.0249
0.0 10.0 -6.25 15.5 -16.6295
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +4.68903e+08
0.0 -1.25 -5.0 15.5 +9413.83
0.0 0.0 -5.0 15.5 +4.70794e+06
0.0 1.25 -5.0 15.5 +35061.6
0.0 10.0 -5.0 15.5 +1379.44
0.0 -3.75 -3.75 15.5 +3.71442e+07
0.0 -2.5 -3.75 15.5 +3.38929e+07
0.0 -1.25 -3.75 15.5 +287246
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.43144e+06
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +2.36734e+06
0.0 10.0 -3.75 15.5 +1.28476e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +4.38116e+07
0.0 -2.5 -2.5 15.5 +6.54854e+09
0.0 -1.25 -2.5 15.5 +4.70007e+08
0.0 0.0 -2.5 15.5 +4.45002e+07
0.0 1.25 -2.5 15.5 +3.90518e+07
0.0 2.5 -2.5 15.5 +8.73469e+08
0.0 3.75 -2.5 15.5 +2.36101e+08
0.0 7.5 -2.5 15.5 +2.58754e+06
0.0 10.0 -2.5 15.5 +4.15229e+07
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +3.4313e+08
0.0 -1.25 -1.25 15.5 +1.81138e+08
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +5.44721e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +5.3178e+06
0.0 -5.0 0.0 15.5 +1.62854e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +5.71489e+09
0.0 -1.25 0.0 15.5 +5.74395e+07
0.0 0.0 0.0 15.5 +3.57202e+08
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.45693e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +4.1057e+09
0.0 -1.25 2.5 15.5 +1.86681e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +5.40667e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -32.8156
0.0 3.75 -10.0 16.75 +0.8458
0.0 5.0 -10.0 16.75 -1.0096
0.0 6.25 -10.0 16.75 -2.1042
0.0 7.5 -10.0 16.75 -2.9156
0.0 8.75 -10.0 16.75 -4.9182
0.0 10.0 -10.0 16.75 -4.9338
0.0 -5.0 -8.75 16.75 -53.8787
0.0 -3.75 -8.75 16.75 -50.543
0.0 -2.5 -8.75 16.75 -36.7766
0.0 3.75 -8.75 16.75 -1.7159
0.0 5.0 -8.75 16.75 -2.5916
0.0 6.25 -8.75 16.75 -2.8673
0.0 7.5 -8.75 16.75 -4.3652
0.0 8.75 -8.75 16.75 -4.9186
0.0 10.0 -8.75 16.75 -4.9237
0.0 -2.5 -7.5 16.75 -57.2202
0.0 3.75 -7.5 16.75 -2.4095
0.0 5.0 -7.5 16.75 -4.7322
0.0 6.25 -7.5 16.75 -6.1566
0.0 7.5 -7.5 16.75 -7.828
0.0 8.75 -7.5 16.75 -8.3492
0.0 10.0 -7.5 16.75 -7.2316
0.0 -3.75 -6.25 16.75 +21862
0.0 -2.5 -6.25 16.75 +207.312
0.0 -1.25 -6.25 16.75 -39.4896
0.0 0.0 -6.25 16.75 -20.4078
0.0 3.75 -6.25 16.75 +10.3924
0.0 6.25 -6.25 16.75 -5.9883
0.0 8.75 -6.25 16.75 -13.2909
0.0 10.0 -6.25 16.75 -10.7333
0.0 -3.75 -5.0 16.75 +1.04099e+06
0.0 -2.5 -5.0 16.75 +1660.42
0.0 -1.25 -5.0 16.75 -15.9742
0.0 0.0 -5.0 16.75 +59.4095
0.0 1.25 -5.0 16.75 +351.379
0.0 7.5 -5.0 16.75 +9186.13
0.0 8.75 -5.0 16.75 +168.493
0.0 10.0 -5.0 16.75 +7.7653
