0.0 -2.5 -7.5 10.0 241.2383
0.0 -2.5 -5.0 10.0 9999999933.572
0.0 -2.5 -2.5 10.0 757830458.5346
0.0 0.0 0.0 10.0 4413282059.809899
0.0 -2.5 2.5 10.0 9999999990.8726
0.0 -5.0 5.0 10.0 10000000064.019001
0.0 -2.5 -7.5 11.25 225.0119
0.0 0.0 -7.5 11.25 125.28970000000001
0.0 -5.0 -5.0 11.25 22287904.7893
0.0 -2.5 -5.0 11.25 3164180054.9354997
0.0 0.0 -5.0 11.25 317075.2735
0.0 -2.5 -2.5 11.25 613653419.3655
0.0 2.5 -2.5 11.25 10000000035.331701
0.0 5.0 -2.5 11.25 158.07059999999998
0.0 -2.5 0.0 11.25 9999999961.6131
0.0 0.0 0.0 11.25 2213147691.0084996
0.0 -5.0 2.5 11.25 9999999970.252602
0.0 -2.5 2.5 11.25 9999999946.107801
0.0 0.0 2.5 11.25 47038275.011800006
0.0 -5.0 5.0 11.25 10000000085.5902
0.0 -2.5 5.0 11.25 552892305.4206
0.0 0.0 -10.0 12.5 -5.1913
0.0 2.5 -10.0 12.5 -8.046700000000001
0.0 -2.5 -7.5 12.5 15.729600000000001
0.0 0.0 -7.5 12.5 0.7124999999999995
0.0 -5.0 -5.0 12.5 2374804202.4221
0.0 -2.5 -5.0 12.5 10000000042.191801
0.0 0.0 -5.0 12.5 529492.5659
0.0 2.5 -5.0 12.5 2389.6747
0.0 -2.5 -2.5 12.5 256549826.6508
0.0 0.0 -2.5 12.5 17049.2666
0.0 2.5 -2.5 12.5 774109.3742
0.0 5.0 -2.5 12.5 6.3042
0.0 -2.5 0.0 12.5 774465.4712
0.0 0.0 0.0 12.5 7399641634.2241
0.0 -5.0 2.5 12.5 10000000063.404501
0.0 -2.5 2.5 12.5 10000000023.9542
0.0 0.0 2.5 12.5 31433629.0401
0.0 -5.0 5.0 12.5 10000000042.1846
0.0 -2.5 5.0 12.5 1676424315.5509999
0.0 0.0 5.0 12.5 923040488.6487
0.0 0.0 -10.0 13.75 -3.8979
0.0 2.5 -10.0 13.75 -5.67
0.0 -5.0 -7.5 13.75 -0.18289999999999962
0.0 -2.5 -7.5 13.75 -7.8744
0.0 0.0 -7.5 13.75 -10.709
0.0 5.0 -7.5 13.75 -4.2721
0.0 -5.0 -5.0 13.75 12201.7744
0.0 -2.5 -5.0 13.75 75943858.2484
0.0 0.0 -5.0 13.75 162.0272
0.0 2.5 -5.0 13.75 -18.0512
0.0 -5.0 -2.5 13.75 10063607.063199999
0.0 -2.5 -2.5 13.75 101062093.0997
0.0 0.0 -2.5 13.75 23860.1272
0.0 2.5 -2.5 13.75 3130.3708
0.0 5.0 -2.5 13.75 -8.5643
0.0 7.5 -2.5 13.75 2.4581999999999997
0.0 -5.0 0.0 13.75 10000000051.413301
0.0 -2.5 0.0 13.75 426245930.6099
0.0 0.0 0.0 13.75 96769.04740000001
0.0 2.5 0.0 13.75 7818626.3591
0.0 10.0 0.0 13.75 2.4327
0.0 -5.0 2.5 13.75 393857446.1899
0.0 -2.5 2.5 13.75 10000000250.4964
0.0 0.0 2.5 13.75 159274569.98839998
0.0 -5.0 5.0 13.75 10000000202.477001
0.0 -2.5 5.0 13.75 4668672453.5593
0.0 0.0 5.0 13.75 5068644.3975
0.0 -5.0 -10.0 15.0 3.2064
0.0 -2.5 -10.0 15.0 -0.372
0.0 0.0 -10.0 15.0 -2.7846
0.0 2.5 -10.0 15.0 -3.4290000000000003
0.0 5.0 -10.0 15.0 -1.6885000000000001
0.0 7.5 -10.0 15.0 -0.136
0.0 10.0 -10.0 15.0 -0.0138
0.0 -5.0 -7.5 15.0 -0.2290000000000001
0.0 -2.5 -7.5 15.0 -7.5855999999999995
0.0 0.0 -7.5 15.0 -9.251999999999999
0.0 2.5 -7.5 15.0 -7.6294
0.0 5.0 -7.5 15.0 -2.401
0.0 10.0 -7.5 15.0 1.1359000000000001
0.0 -5.0 -5.0 15.0 890.7029
0.0 -2.5 -5.0 15.0 178.54059999999998
0.0 0.0 -5.0 15.0 -16.2653
0.0 2.5 -5.0 15.0 -13.7167
0.0 5.0 -5.0 15.0 -2.9282
0.0 7.5 -5.0 15.0 2.8098
0.0 -5.0 -2.5 15.0 5680616.939599999
0.0 -2.5 -2.5 15.0 190277.10189999998
0.0 0.0 -2.5 15.0 82.42150000000001
0.0 2.5 -2.5 15.0 318.0619
0.0 5.0 -2.5 15.0 -3.7578
0.0 7.5 -2.5 15.0 3.9975
0.0 10.0 -2.5 15.0 3.9482
0.0 -5.0 0.0 15.0 676246196.9405
0.0 -2.5 0.0 15.0 88892862.6526
0.0 0.0 0.0 15.0 407339920.3949
0.0 2.5 0.0 15.0 19144360.6199
0.0 5.0 0.0 15.0 191.6633
0.0 7.5 0.0 15.0 2.8111
0.0 10.0 0.0 15.0 3.5784000000000002
0.0 -5.0 2.5 15.0 267020592.9297
0.0 -2.5 2.5 15.0 3140977518.9797
0.0 0.0 2.5 15.0 348504080.12090003
0.0 2.5 2.5 15.0 3566125.2903
0.0 5.0 2.5 15.0 37.7014
0.0 7.5 2.5 15.0 -2.2067
0.0 -5.0 5.0 15.0 8886731.8663
0.0 -2.5 5.0 15.0 51678114.4912
0.0 0.0 5.0 15.0 32845776.0885
0.0 2.5 5.0 15.0 19346971.1807
0.0 10.0 5.0 15.0 -0.002700000000000008
0.0 -5.0 -10.0 16.25 2.4109
0.0 -2.5 -10.0 16.25 -0.1275
0.0 0.0 -10.0 16.25 -1.8346
0.0 2.5 -10.0 16.25 -1.75
0.0 5.0 -10.0 16.25 -0.9173
0.0 7.5 -10.0 16.25 -0.2681
0.0 10.0 -10.0 16.25 0.15130000000000002
0.0 -5.0 -7.5 16.25 0.4081999999999999
0.0 -2.5 -7.5 16.25 -4.6729
0.0 0.0 -7.5 16.25 -6.3003
0.0 2.5 -7.5 16.25 -4.5949
0.0 5.0 -7.5 16.25 -1.2233999999999998
0.0 7.5 -7.5 16.25 0.6375
0.0 10.0 -7.5 16.25 0.6613
0.0 -5.0 -5.0 16.25 22.4736
0.0 -2.5 -5.0 16.25 -16.4104
0.0 0.0 -5.0 16.25 -14.006300000000001
0.0 2.5 -5.0 16.25 -8.6276
0.0 5.0 -5.0 16.25 -1.3197
0.0 7.5 -5.0 16.25 2.5512
0.0 10.0 -5.0 16.25 2.1866000000000003
0.0 -5.0 -2.5 16.25 10881320.2438
0.0 -2.5 -2.5 16.25 12314.715400000001
0.0 0.0 -2.5 16.25 -21.6887
0.0 2.5 -2.5 16.25 -12.728299999999999
0.0 5.0 -2.5 16.25 -0.28469999999999995
0.0 7.5 -2.5 16.25 3.8308999999999997
0.0 10.0 -2.5 16.25 3.5084
0.0 -5.0 0.0 16.25 4936861.8822
0.0 -2.5 0.0 16.25 6663509.491
0.0 0.0 0.0 16.25 1652.1412
0.0 2.5 0.0 16.25 2329.3204
0.0 5.0 0.0 16.25 18.3298
0.0 7.5 0.0 16.25 4.4086
0.0 10.0 0.0 16.25 3.7317
0.0 -5.0 2.5 16.25 1672763.2954
0.0 -2.5 2.5 16.25 423648.7819
0.0 0.0 2.5 16.25 95229.66500000001
0.0 2.5 2.5 16.25 4089423.0389
0.0 5.0 2.5 16.25 2.1907
0.0 7.5 2.5 16.25 0.9426999999999999
0.0 10.0 2.5 16.25 2.3984
0.0 -5.0 5.0 16.25 237.1317
0.0 -2.5 5.0 16.25 5160.3984
0.0 0.0 5.0 16.25 23935.893200000002
0.0 2.5 5.0 16.25 2758.6953000000003
0.0 5.0 5.0 16.25 -8.3903
0.0 7.5 5.0 16.25 -1.9888
0.0 10.0 5.0 16.25 1.0376
60.0 -5.0 -10.0 3.75 -5.2672
60.0 -2.5 -10.0 3.75 -4.2128
60.0 0.0 -10.0 3.75 -8.8367
60.0 2.5 -10.0 3.75 29.260500000000004
60.0 5.0 -10.0 3.75 -8.2209
60.0 7.5 -10.0 3.75 -1.9613
60.0 10.0 -10.0 3.75 -0.4893
60.0 -5.0 -7.5 3.75 2511.5296
60.0 -2.5 -7.5 3.75 101.1211
60.0 0.0 -7.5 3.75 17413.5163
60.0 2.5 -7.5 3.75 2195424.7092
60.0 5.0 -7.5 3.75 2127.2343
60.0 7.5 -7.5 3.75 6.3449
60.0 10.0 -7.5 3.75 0.5204
60.0 -5.0 -5.0 3.75 10000000032.8104
60.0 -2.5 -5.0 3.75 219041715.9734
60.0 0.0 -5.0 3.75 9999999933.9174
60.0 2.5 -5.0 3.75 8467684486.537
60.0 5.0 -5.0 3.75 9999999672.1756
60.0 7.5 -5.0 3.75 19681.4702
60.0 10.0 -5.0 3.75 6.499499999999999
60.0 -5.0 -2.5 3.75 9999999997.415602
60.0 -2.5 -2.5 3.75 9999999884.7588
60.0 0.0 -2.5 3.75 10000000194.600302
60.0 2.5 -2.5 3.75 9999999896.6348
60.0 5.0 -2.5 3.75 9999999898.7122
60.0 7.5 -2.5 3.75 1022801.9396
60.0 10.0 -2.5 3.75 1990.317
60.0 -5.0 0.0 3.75 9999999964.542002
60.0 -2.5 0.0 3.75 3029393841.066
60.0 0.0 0.0 3.75 10000000103.405901
60.0 2.5 0.0 3.75 10000000125.9102
60.0 5.0 0.0 3.75 10000000059.9698
60.0 7.5 0.0 3.75 10000000024.6732
60.0 10.0 0.0 3.75 10000000128.2758
60.0 -5.0 2.5 3.75 6995886154.2515
60.0 -2.5 2.5 3.75 10000000335.4076
60.0 0.0 2.5 3.75 10000000341.101501
60.0 2.5 2.5 3.75 9999999975.7905
60.0 5.0 2.5 3.75 10000000039.1718
60.0 7.5 2.5 3.75 10000000049.379501
60.0 10.0 2.5 3.75 10000000377.295801
60.0 -5.0 5.0 3.75 9999999858.881802
60.0 -2.5 5.0 3.75 10000000025.711601
60.0 0.0 5.0 3.75 10000000075.318
60.0 2.5 5.0 3.75 10000000012.9685
60.0 5.0 5.0 3.75 10000000032.9913
60.0 7.5 5.0 3.75 10000000034.308601
60.0 10.0 5.0 3.75 9999999987.1063
60.0 2.5 5.0 10.0 10000000026.235601
60.0 2.5 -10.0 11.25 7.0421000000000005
60.0 7.5 -10.0 11.25 1.0357
60.0 5.0 -7.5 11.25 4.6538
60.0 -2.5 2.5 11.25 9999999992.4454
60.0 0.0 2.5 11.25 2717577468.4521
60.0 2.5 2.5 11.25 8193354188.7753
60.0 5.0 2.5 11.25 452041640.52809995
60.0 7.5 2.5 11.25 90994874.1082
60.0 -2.5 5.0 11.25 10000000185.796001
60.0 0.0 5.0 11.25 10000000009.2455
60.0 2.5 5.0 11.25 6056015909.407
60.0 5.0 5.0 11.25 57585503.0706
60.0 0.0 -10.0 12.5 10.761600000000001
60.0 2.5 -10.0 12.5 6.7155000000000005
60.0 5.0 -10.0 12.5 2.6709
60.0 7.5 -10.0 12.5 0.5877
60.0 0.0 -5.0 12.5 9999999794.088902
60.0 0.0 2.5 12.5 1462572313.0911999
60.0 2.5 2.5 12.5 183293978.99330002
60.0 5.0 2.5 12.5 611503.8163
60.0 7.5 2.5 12.5 143173801.688
60.0 10.0 2.5 12.5 -0.3448999999999991
60.0 0.0 5.0 12.5 1595274162.5987
60.0 2.5 5.0 12.5 18707376.145600002
60.0 5.0 5.0 12.5 226288.3358
60.0 7.5 5.0 12.5 199342.3055
60.0 10.0 5.0 12.5 646.4386
60.0 0.0 -10.0 13.75 9.8915
60.0 2.5 -10.0 13.75 5.963
60.0 5.0 -10.0 13.75 2.0332
60.0 7.5 -10.0 13.75 0.4676
60.0 10.0 -10.0 13.75 -0.0133
60.0 -5.0 -7.5 13.75 11.381
60.0 2.5 -7.5 13.75 8.533
60.0 5.0 -7.5 13.75 1.9246999999999999
60.0 7.5 -7.5 13.75 -0.7813
60.0 10.0 -7.5 13.75 -0.4965
60.0 -2.5 -5.0 13.75 1835789230.6952
60.0 0.0 -5.0 13.75 15670840.4475
60.0 5.0 -5.0 13.75 -3.3515000000000006
60.0 10.0 -5.0 13.75 -3.5968
60.0 -5.0 -2.5 13.75 278001.4512
60.0 -2.5 -2.5 13.75 25819654.4301
60.0 0.0 -2.5 13.75 1225384766.9793
60.0 0.0 0.0 13.75 5137943.681600001
60.0 2.5 0.0 13.75 1433560726.7967
60.0 -2.5 2.5 13.75 9999999979.8138
60.0 0.0 2.5 13.75 10000000233.5722
60.0 2.5 2.5 13.75 175240.65240000002
60.0 5.0 2.5 13.75 1179572.5492
60.0 7.5 2.5 13.75 179.2275
60.0 10.0 2.5 13.75 -7.142999999999999
60.0 0.0 5.0 13.75 4457408037.778701
60.0 2.5 5.0 13.75 37455591.5896
60.0 5.0 5.0 13.75 27328195.243899997
60.0 7.5 5.0 13.75 68.2945
60.0 10.0 5.0 13.75 14.069999999999999
60.0 -5.0 -10.0 15.0 4.4692
60.0 -2.5 -10.0 15.0 7.7956
60.0 0.0 -10.0 15.0 7.4622
60.0 2.5 -10.0 15.0 4.3084999999999996
60.0 5.0 -10.0 15.0 1.4925
60.0 7.5 -10.0 15.0 0.5838
60.0 10.0 -10.0 15.0 0.0943
60.0 -5.0 -7.5 15.0 11.311800000000002
60.0 -2.5 -7.5 15.0 16.0467
60.0 0.0 -7.5 15.0 15.817499999999999
60.0 2.5 -7.5 15.0 4.9877
60.0 5.0 -7.5 15.0 0.6384000000000001
60.0 7.5 -7.5 15.0 -1.0907
60.0 10.0 -7.5 15.0 -0.5438000000000001
60.0 -5.0 -5.0 15.0 22.141
60.0 -2.5 -5.0 15.0 336.11220000000003
60.0 0.0 -5.0 15.0 38130844.4541
60.0 2.5 -5.0 15.0 12032.8866
60.0 5.0 -5.0 15.0 -4.0689
