0.0 -2.5 -7.5 10.0 10000000014.896101
0.0 -2.5 -5.0 10.0 9999999830.0056
0.0 -2.5 -2.5 10.0 10000000144.4498
0.0 0.0 0.0 10.0 53015.9994
0.0 -2.5 2.5 10.0 23826773.2465
0.0 -5.0 5.0 10.0 934.2444
0.0 -2.5 -7.5 11.25 9999999957.900501
0.0 0.0 -7.5 11.25 691657.2548
0.0 -5.0 -5.0 11.25 10000000066.7728
0.0 -2.5 -5.0 11.25 371587516.01060003
0.0 0.0 -5.0 11.25 1973473911.2246
0.0 -2.5 -2.5 11.25 21940676.2461
0.0 2.5 -2.5 11.25 1754.6409
0.0 5.0 -2.5 11.25 28.9848
0.0 -2.5 0.0 11.25 1960371219.1448
0.0 0.0 0.0 11.25 137.6737
0.0 -5.0 2.5 11.25 443665877.2751
0.0 -2.5 2.5 11.25 393115.2074
0.0 0.0 2.5 11.25 59159.8212
0.0 -5.0 5.0 11.25 92.4528
0.0 -2.5 5.0 11.25 42.888799999999996
0.0 0.0 -10.0 12.5 198435965.3154
0.0 2.5 -10.0 12.5 1077986506.8604
0.0 -2.5 -7.5 12.5 9999999954.1221
0.0 0.0 -7.5 12.5 24604819.887
0.0 -5.0 -5.0 12.5 10000000052.286201
0.0 -2.5 -5.0 12.5 396824732.1225
0.0 0.0 -5.0 12.5 150575290.4912
0.0 2.5 -5.0 12.5 7097.6974
0.0 -2.5 -2.5 12.5 46801762.802600004
0.0 0.0 -2.5 12.5 7196721.0203
0.0 2.5 -2.5 12.5 321.5786
0.0 5.0 -2.5 12.5 26.293699999999998
0.0 -2.5 0.0 12.5 587.3622
0.0 0.0 0.0 12.5 43.9535
0.0 -5.0 2.5 12.5 58241143.9132
0.0 -2.5 2.5 12.5 124.5995
0.0 0.0 2.5 12.5 33.6012
0.0 -5.0 5.0 12.5 40.3228
0.0 -2.5 5.0 12.5 33.1883
0.0 0.0 5.0 12.5 24.4638
0.0 0.0 -10.0 13.75 3158178.3762
0.0 2.5 -10.0 13.75 8803.4537
0.0 -5.0 -7.5 13.75 10000000032.379301
0.0 -2.5 -7.5 13.75 1488396.7858
0.0 0.0 -7.5 13.75 217210.1071
0.0 5.0 -7.5 13.75 12.077
0.0 -5.0 -5.0 13.75 7463817290.6652
0.0 -2.5 -5.0 13.75 145386.1904
0.0 0.0 -5.0 13.75 3261.4536000000003
0.0 2.5 -5.0 13.75 33.2558
0.0 -5.0 -2.5 13.75 504750.54720000003
0.0 -2.5 -2.5 13.75 1489.8526
0.0 0.0 -2.5 13.75 112.3408
0.0 2.5 -2.5 13.75 44.5682
0.0 5.0 -2.5 13.75 22.3781
0.0 7.5 -2.5 13.75 9.7731
0.0 -5.0 0.0 13.75 142603641.1233
0.0 -2.5 0.0 13.75 35.6593
0.0 0.0 0.0 13.75 38.8123
0.0 2.5 0.0 13.75 26.958499999999997
0.0 10.0 0.0 13.75 2.3064
0.0 -5.0 2.5 13.75 4400.8705
0.0 -2.5 2.5 13.75 38.75
0.0 0.0 2.5 13.75 25.9758
0.0 -5.0 5.0 13.75 23.1899
0.0 -2.5 5.0 13.75 24.654700000000002
0.0 0.0 5.0 13.75 18.220499999999998
0.0 -5.0 -10.0 15.0 706663779.1448
0.0 -2.5 -10.0 15.0 378900111.6101
0.0 0.0 -10.0 15.0 422319.33310000005
0.0 2.5 -10.0 15.0 22.104300000000002
0.0 5.0 -10.0 15.0 6.4619
0.0 7.5 -10.0 15.0 6.198099999999999
0.0 10.0 -10.0 15.0 3.6179
0.0 -5.0 -7.5 15.0 8947794968.858099
0.0 -2.5 -7.5 15.0 8674342.2908
0.0 0.0 -7.5 15.0 100.1579
0.0 2.5 -7.5 15.0 9.6885
0.0 5.0 -7.5 15.0 10.6867
0.0 10.0 -7.5 15.0 3.602
0.0 -5.0 -5.0 15.0 378644.0918
0.0 -2.5 -5.0 15.0 -1.113900000000001
0.0 0.0 -5.0 15.0 19.2516
0.0 2.5 -5.0 15.0 22.735300000000002
0.0 5.0 -5.0 15.0 15.3808
0.0 7.5 -5.0 15.0 7.4656
0.0 -5.0 -2.5 15.0 6.145999999999999
0.0 -2.5 -2.5 15.0 17.138199999999998
0.0 0.0 -2.5 15.0 32.5878
0.0 2.5 -2.5 15.0 28.619999999999997
0.0 5.0 -2.5 15.0 16.871199999999998
0.0 7.5 -2.5 15.0 6.6931
0.0 10.0 -2.5 15.0 2.2108
0.0 -5.0 0.0 15.0 42096.725000000006
0.0 -2.5 0.0 15.0 21.6727
