0.0 0.0 2.5 5.0 10000000088.248402
0.0 2.5 2.5 5.0 212019274.5369
0.0 0.0 5.0 5.0 5438485810.175
0.0 2.5 0.0 6.25 882304992.4708
0.0 0.0 2.5 6.25 10000000027.2759
0.0 0.0 5.0 6.25 10000000025.1079
0.0 0.0 0.0 7.5 2313247587.4574
0.0 2.5 0.0 7.5 6671952229.395901
0.0 0.0 2.5 7.5 10000000064.4972
0.0 0.0 5.0 7.5 9999999877.894001
0.0 0.0 -5.0 8.75 1202456014.0105
0.0 5.0 -5.0 8.75 10000000055.517
0.0 -2.5 -2.5 8.75 2681417904.7821
0.0 0.0 -2.5 8.75 9999999916.9108
0.0 -2.5 0.0 8.75 373819206.2133
0.0 0.0 0.0 8.75 9999999778.6172
0.0 2.5 0.0 8.75 10000000082.8635
0.0 0.0 2.5 8.75 10000000443.8785
0.0 2.5 2.5 8.75 10000000049.957602
0.0 0.0 5.0 8.75 10000000233.4806
0.0 2.5 5.0 8.75 7338838.1404
0.0 5.0 -7.5 10.0 9999999941.1616
0.0 7.5 -7.5 10.0 9999999928.955502
0.0 -2.5 -5.0 10.0 10000000091.2858
0.0 0.0 -5.0 10.0 4958381092.759
0.0 2.5 -5.0 10.0 10000000158.0723
0.0 5.0 -5.0 10.0 4419585289.4496
0.0 7.5 -5.0 10.0 9999999981.4109
0.0 -2.5 -2.5 10.0 10000000182.9843
0.0 0.0 -2.5 10.0 8510098742.139501
0.0 2.5 -2.5 10.0 10000000188.6352
0.0 5.0 -2.5 10.0 9999999902.5804
0.0 -2.5 0.0 10.0 9999999998.845001
0.0 0.0 0.0 10.0 10000000093.176601
0.0 2.5 0.0 10.0 330409220.8044
0.0 0.0 2.5 10.0 9999999606.638
0.0 2.5 2.5 10.0 10000000091.5042
0.0 0.0 5.0 10.0 2519328153.8046
0.0 2.5 5.0 10.0 9999999697.3237
0.0 2.5 -10.0 11.25 1041425168.8109001
0.0 5.0 -10.0 11.25 10000000071.6275
0.0 10.0 -10.0 11.25 1876068.5986
0.0 2.5 -7.5 11.25 10000000111.368301
0.0 5.0 -7.5 11.25 1227996374.7955
0.0 7.5 -7.5 11.25 2571496068.4765
0.0 0.0 -5.0 11.25 2886846451.1967
0.0 2.5 -5.0 11.25 10000000013.563301
0.0 5.0 -5.0 11.25 9999999944.2485
0.0 -5.0 -2.5 11.25 3686291.7364999996
0.0 -2.5 -2.5 11.25 746099071.8912001
0.0 0.0 -2.5 11.25 10000000003.0974
0.0 2.5 -2.5 11.25 10000000041.824902
0.0 5.0 -2.5 11.25 9999999998.5804
0.0 -5.0 0.0 11.25 9999999984.1382
0.0 -2.5 0.0 11.25 10000000019.4102
0.0 0.0 0.0 11.25 10000000081.394901
0.0 2.5 0.0 11.25 4435073838.852599
0.0 0.0 2.5 11.25 10000000132.0832
0.0 2.5 2.5 11.25 22133607.4896
0.0 0.0 5.0 11.25 9999999956.551102
0.0 2.5 5.0 11.25 24161402.7008
0.0 -2.5 -10.0 12.5 2036.7238
0.0 2.5 -10.0 12.5 34480279.6084
0.0 5.0 -10.0 12.5 9999999882.939001
0.0 7.5 -10.0 12.5 5190285168.0772
0.0 10.0 -10.0 12.5 11886.2576
0.0 -5.0 -7.5 12.5 9999999991.444302
0.0 0.0 -7.5 12.5 530541624.1352
0.0 2.5 -7.5 12.5 10000000006.696901
0.0 5.0 -7.5 12.5 10000000003.7677
0.0 7.5 -7.5 12.5 3388380251.5695
0.0 10.0 -7.5 12.5 453596.5736
0.0 -2.5 -5.0 12.5 4286127193.4767
0.0 0.0 -5.0 12.5 1277206957.5737002
0.0 2.5 -5.0 12.5 10000000159.9862
0.0 5.0 -5.0 12.5 3026128048.7576
0.0 -2.5 -2.5 12.5 9999999971.848501
0.0 0.0 -2.5 12.5 9999999961.081501
0.0 2.5 -2.5 12.5 9999999961.082
0.0 5.0 -2.5 12.5 839607193.9026
0.0 -5.0 0.0 12.5 2852286272.1916
0.0 -2.5 0.0 12.5 9999999919.147902
0.0 0.0 0.0 12.5 748299036.9919
0.0 2.5 0.0 12.5 2431057110.9723
0.0 5.0 0.0 12.5 9999999955.128601
0.0 -2.5 2.5 12.5 608436052.5447
0.0 0.0 2.5 12.5 1528336123.4142
0.0 2.5 2.5 12.5 1405004228.2478
0.0 7.5 2.5 12.5 1694.3416
0.0 0.0 5.0 12.5 10000000058.713501
0.0 2.5 5.0 12.5 929669102.9913
0.0 5.0 5.0 12.5 1313996289.0266001
0.0 -2.5 -10.0 13.75 3512.3986
0.0 0.0 -10.0 13.75 9999999959.8712
0.0 2.5 -10.0 13.75 15922935.588699998
0.0 5.0 -10.0 13.75 20677051.2403
0.0 7.5 -10.0 13.75 621164897.3577
0.0 10.0 -10.0 13.75 197.2229
0.0 -5.0 -7.5 13.75 10000000071.457
0.0 -2.5 -7.5 13.75 2039.4017
0.0 0.0 -7.5 13.75 9999999974.2436
0.0 2.5 -7.5 13.75 2591486318.6037
0.0 5.0 -7.5 13.75 9999999994.5688
0.0 7.5 -7.5 13.75 9999999910.6394
0.0 10.0 -7.5 13.75 261.3578
0.0 -2.5 -5.0 13.75 20078499.9025
0.0 0.0 -5.0 13.75 9999999999.923801
0.0 2.5 -5.0 13.75 1172967290.0263999
0.0 5.0 -5.0 13.75 21943546.9473
0.0 7.5 -5.0 13.75 44627825.5757
0.0 -5.0 -2.5 13.75 10000000025.5149
0.0 -2.5 -2.5 13.75 9999999953.5484
0.0 0.0 -2.5 13.75 9810618683.0667
0.0 2.5 -2.5 13.75 2581555572.9833
0.0 5.0 -2.5 13.75 477016666.7165
0.0 7.5 -2.5 13.75 2583457.5879
0.0 -5.0 0.0 13.75 243547192.4473
0.0 -2.5 0.0 13.75 3223975617.7209997
0.0 0.0 0.0 13.75 3421273424.1254997
0.0 2.5 0.0 13.75 41524271.761300005
0.0 5.0 0.0 13.75 638338.6673
0.0 7.5 0.0 13.75 108484.4566
0.0 10.0 0.0 13.75 10405.1836
0.0 -5.0 2.5 13.75 10000000036.4836
0.0 -2.5 2.5 13.75 302136683.84440005
0.0 0.0 2.5 13.75 9999999938.1049
0.0 2.5 2.5 13.75 298951911.1038
0.0 5.0 2.5 13.75 1430715.3277999999
0.0 7.5 2.5 13.75 3.731899999999996
0.0 -2.5 5.0 13.75 9999999965.8614
0.0 0.0 5.0 13.75 9999999911.1159
0.0 2.5 5.0 13.75 1308.4359
0.0 5.0 5.0 13.75 9999999485.421701
0.0 7.5 5.0 13.75 -17.997700000000002
0.0 10.0 5.0 13.75 -5.6767
0.0 -5.0 -10.0 15.0 19363.0472
0.0 -2.5 -10.0 15.0 1219.8984
0.0 0.0 -10.0 15.0 221036.9298
0.0 2.5 -10.0 15.0 247855942.1607
0.0 5.0 -10.0 15.0 9956.4601
0.0 7.5 -10.0 15.0 4969.4581
0.0 10.0 -10.0 15.0 0.7454000000000001
0.0 -5.0 -7.5 15.0 2155078.1287
0.0 -2.5 -7.5 15.0 473.0108
0.0 0.0 -7.5 15.0 7048661027.2964
0.0 2.5 -7.5 15.0 594552890.4612
0.0 5.0 -7.5 15.0 10000000022.278502
0.0 7.5 -7.5 15.0 478929.1136
0.0 10.0 -7.5 15.0 13.6805
0.0 -5.0 -5.0 15.0 3973.6449
0.0 -2.5 -5.0 15.0 1216037170.1687999
0.0 0.0 -5.0 15.0 2523740507.0195
0.0 2.5 -5.0 15.0 143871999.1177
0.0 5.0 -5.0 15.0 1051457849.0573
0.0 7.5 -5.0 15.0 250259335.4232
0.0 10.0 -5.0 15.0 18188.0986
0.0 -5.0 -2.5 15.0 190170.8313
0.0 -2.5 -2.5 15.0 9999999983.0312
0.0 0.0 -2.5 15.0 37633052.773099996
0.0 2.5 -2.5 15.0 140586415.74789998
0.0 5.0 -2.5 15.0 3492655.4518999998
0.0 7.5 -2.5 15.0 9999999999.7917
0.0 10.0 -2.5 15.0 2811.7401999999997
0.0 -5.0 0.0 15.0 43374356.446200006
0.0 -2.5 0.0 15.0 37262492.7651
0.0 0.0 0.0 15.0 61529811.005499996
0.0 2.5 0.0 15.0 570657139.5582
0.0 5.0 0.0 15.0 7111984.6877
0.0 7.5 0.0 15.0 60.7745
0.0 10.0 0.0 15.0 26.636300000000002
0.0 -5.0 2.5 15.0 11270137.8652
0.0 -2.5 2.5 15.0 39231.109
0.0 0.0 2.5 15.0 633141665.1859
0.0 2.5 2.5 15.0 558381083.0727
0.0 5.0 2.5 15.0 185.1908
0.0 7.5 2.5 15.0 -55.1341
0.0 10.0 2.5 15.0 -27.510599999999997
0.0 -5.0 5.0 15.0 1637586.3579000002
0.0 -2.5 5.0 15.0 726783.9042999999
0.0 0.0 5.0 15.0 105198.1799
0.0 2.5 5.0 15.0 -1.2742000000000004
0.0 5.0 5.0 15.0 10000000225.020601
0.0 7.5 5.0 15.0 -26.3369
0.0 10.0 5.0 15.0 -13.5483
0.0 -5.0 -10.0 16.25 1277.365
0.0 -2.5 -10.0 16.25 14.9059
0.0 0.0 -10.0 16.25 107907485.6134
0.0 2.5 -10.0 16.25 148664769.46649998
0.0 5.0 -10.0 16.25 3087.8967
0.0 7.5 -10.0 16.25 0.5804
0.0 10.0 -10.0 16.25 1.0390000000000001
0.0 -5.0 -7.5 16.25 128.0995
0.0 -2.5 -7.5 16.25 44.3375
0.0 0.0 -7.5 16.25 2169247998.0701
0.0 2.5 -7.5 16.25 10000000065.604301
0.0 5.0 -7.5 16.25 9999999998.948301
0.0 7.5 -7.5 16.25 278385.53750000003
0.0 10.0 -7.5 16.25 0.9108
0.0 -5.0 -5.0 16.25 4108247890.8935
0.0 -2.5 -5.0 16.25 6374942086.434601
0.0 0.0 -5.0 16.25 2752854243.5852003
0.0 2.5 -5.0 16.25 3880532324.0579
0.0 5.0 -5.0 16.25 112645125.84200001
0.0 7.5 -5.0 16.25 2625023496.026
0.0 10.0 -5.0 16.25 848.8524
0.0 -5.0 -2.5 16.25 394429387.7253
0.0 -2.5 -2.5 16.25 7398664649.3494
0.0 0.0 -2.5 16.25 1053734482.4527
0.0 2.5 -2.5 16.25 288031307.20140004
0.0 5.0 -2.5 16.25 58002.7107
0.0 7.5 -2.5 16.25 2519.6597
0.0 10.0 -2.5 16.25 16.135099999999998
0.0 -5.0 0.0 16.25 273737778.2772
0.0 -2.5 0.0 16.25 2745633651.7917004
0.0 0.0 0.0 16.25 11394.498300000001
0.0 2.5 0.0 16.25 146601531.789
0.0 5.0 0.0 16.25 7291.8263
0.0 7.5 0.0 16.25 -45.0103
0.0 10.0 0.0 16.25 -20.776100000000003
0.0 -5.0 2.5 16.25 55876.0484
0.0 -2.5 2.5 16.25 29107.1194
0.0 0.0 2.5 16.25 1102285.3136999998
0.0 2.5 2.5 16.25 879.5603
0.0 5.0 2.5 16.25 -49.066900000000004
0.0 7.5 2.5 16.25 -43.6007
0.0 10.0 2.5 16.25 -22.9395
0.0 -5.0 5.0 16.25 563808638.1567
0.0 -2.5 5.0 16.25 36535668.6473
0.0 0.0 5.0 16.25 115.5005
0.0 2.5 5.0 16.25 -23.869300000000003
0.0 5.0 5.0 16.25 4759.9694
0.0 7.5 5.0 16.25 -31.0853
0.0 10.0 5.0 16.25 -16.3689
60.0 -5.0 -10.0 3.75 9999999986.757801
60.0 -2.5 -10.0 3.75 10000000136.758501
60.0 0.0 -10.0 3.75 10000000021.1839
60.0 2.5 -10.0 3.75 9999999918.305801
60.0 5.0 -10.0 3.75 490032240.9348
60.0 7.5 -10.0 3.75 9999999734.845001
60.0 10.0 -10.0 3.75 279415134.14570004
60.0 -5.0 -7.5 3.75 9999999984.5695
60.0 -2.5 -7.5 3.75 9999999644.804201
60.0 0.0 -7.5 3.75 9999999829.575201
60.0 2.5 -7.5 3.75 10000000249.1005
60.0 5.0 -7.5 3.75 10000000271.482
60.0 7.5 -7.5 3.75 4291354753.6018
60.0 10.0 -7.5 3.75 9999999909.213001
60.0 -5.0 -5.0 3.75 5201475194.4534
60.0 -2.5 -5.0 3.75 9999999879.7353
60.0 0.0 -5.0 3.75 9999999662.3265
60.0 2.5 -5.0 3.75 9999999688.007101
60.0 5.0 -5.0 3.75 10000000003.734701
60.0 7.5 -5.0 3.75 9999999825.981201
60.0 10.0 -5.0 3.75 2287153667.9849
60.0 -5.0 -2.5 3.75 9999999969.638802
60.0 -2.5 -2.5 3.75 9999999882.2672
60.0 0.0 -2.5 3.75 10000000533.6149
60.0 2.5 -2.5 3.75 9999999667.7908
60.0 5.0 -2.5 3.75 9999999906.6352
60.0 7.5 -2.5 3.75 10000000001.2352
60.0 10.0 -2.5 3.75 9999999995.5111
60.0 -5.0 0.0 3.75 9999999861.936602
60.0 -2.5 0.0 3.75 10000000086.6987
60.0 0.0 0.0 3.75 10000000113.4824
60.0 2.5 0.0 3.75 9999999949.0428
60.0 5.0 0.0 3.75 556544795.3978
60.0 7.5 0.0 3.75 9999999982.4444
60.0 10.0 0.0 3.75 9999999866.598202
60.0 -5.0 2.5 3.75 1248511399.2536001
60.0 -2.5 2.5 3.75 10000000012.127401
60.0 0.0 2.5 3.75 4875359200.3263
60.0 2.5 2.5 3.75 4977924167.184799
60.0 5.0 2.5 3.75 10000000014.5272
60.0 7.5 2.5 3.75 9999999971.5165
60.0 10.0 2.5 3.75 10000000003.4997
60.0 -5.0 5.0 3.75 436422514.7911
60.0 -2.5 5.0 3.75 2892203091.1949
60.0 0.0 5.0 3.75 339819392.9473
60.0 2.5 5.0 3.75 206531334.1019
60.0 5.0 5.0 3.75 991628254.0762999
60.0 7.5 5.0 3.75 111711.8702
60.0 10.0 5.0 3.75 101175095.2857
60.0 0.0 -2.5 6.25 9999999974.3012
60.0 0.0 2.5 6.25 9999999776.9293
60.0 5.0 -7.5 7.5 754145732.4959
60.0 0.0 -5.0 7.5 10000000272.522902
60.0 0.0 -2.5 7.5 9999999867.0596
60.0 -2.5 0.0 7.5 363041086.10819995
60.0 0.0 0.0 7.5 9999999742.177301
60.0 -2.5 2.5 7.5 2914503190.1181
60.0 0.0 2.5 7.5 10000000242.195002
60.0 0.0 -7.5 8.75 10000000163.5608
60.0 0.0 -5.0 8.75 10000000089.0543
60.0 2.5 -5.0 8.75 10000000128.3299
60.0 0.0 -2.5 8.75 10000000169.4661
60.0 -2.5 0.0 8.75 219259398.37039998
