0.0 -2.5 -7.5 10.0 -5.789899999999999
0.0 -2.5 -5.0 10.0 1.1773000000000007
0.0 -2.5 -2.5 10.0 12770.398299999999
0.0 0.0 0.0 10.0 162640583.81350002
0.0 -2.5 2.5 10.0 10000000037.5373
0.0 -5.0 5.0 10.0 7158137969.8603
0.0 -2.5 -7.5 11.25 -2.1412
0.0 0.0 -7.5 11.25 -0.31720000000000004
0.0 -5.0 -5.0 11.25 5.079400000000001
0.0 -2.5 -5.0 11.25 3.3538
0.0 0.0 -5.0 11.25 1.6328
0.0 -2.5 -2.5 11.25 1636.9124
0.0 2.5 -2.5 11.25 -14.7119
0.0 5.0 -2.5 11.25 -15.839
0.0 -2.5 0.0 11.25 105022.8017
0.0 0.0 0.0 11.25 909.3267
0.0 -5.0 2.5 11.25 9999999804.285702
0.0 -2.5 2.5 11.25 582414036.7567
0.0 0.0 2.5 11.25 181049782.6338
0.0 -5.0 5.0 11.25 712301457.0033001
0.0 -2.5 5.0 11.25 512823201.1447
0.0 0.0 -10.0 12.5 -0.9159
0.0 2.5 -10.0 12.5 -0.7085
0.0 -2.5 -7.5 12.5 1.2361
0.0 0.0 -7.5 12.5 0.3214
0.0 -5.0 -5.0 12.5 6.459199999999999
0.0 -2.5 -5.0 12.5 5.0449
0.0 0.0 -5.0 12.5 1.9448999999999999
0.0 2.5 -5.0 12.5 -2.5208
0.0 -2.5 -2.5 12.5 12.5219
0.0 0.0 -2.5 12.5 -0.7249000000000003
0.0 2.5 -2.5 12.5 -10.738800000000001
0.0 5.0 -2.5 12.5 -12.0435
0.0 -2.5 0.0 12.5 8016.7652
0.0 0.0 0.0 12.5 23.814
0.0 -5.0 2.5 12.5 135023.455
0.0 -2.5 2.5 12.5 908825705.8916
0.0 0.0 2.5 12.5 10097458.6795
0.0 -5.0 5.0 12.5 948260.6951
0.0 -2.5 5.0 12.5 2937062.4943999997
0.0 0.0 5.0 12.5 4813270876.3152
0.0 0.0 -10.0 13.75 -0.3116
0.0 2.5 -10.0 13.75 -0.5501
0.0 -5.0 -7.5 13.75 1.8687000000000002
0.0 -2.5 -7.5 13.75 1.8431
0.0 0.0 -7.5 13.75 0.7168000000000001
0.0 5.0 -7.5 13.75 -1.5822
0.0 -5.0 -5.0 13.75 6.774699999999999
0.0 -2.5 -5.0 13.75 5.6347
0.0 0.0 -5.0 13.75 1.6703
0.0 2.5 -5.0 13.75 -2.2933
0.0 -5.0 -2.5 13.75 15.4344
0.0 -2.5 -2.5 13.75 9.075099999999999
0.0 0.0 -2.5 13.75 0.8119999999999998
0.0 2.5 -2.5 13.75 -6.8672
0.0 5.0 -2.5 13.75 -8.8162
0.0 7.5 -2.5 13.75 -4.497
0.0 -5.0 0.0 13.75 28.645599999999998
0.0 -2.5 0.0 13.75 22.795900000000003
0.0 0.0 0.0 13.75 -6.078
0.0 2.5 0.0 13.75 -18.4495
0.0 10.0 0.0 13.75 -0.7605
0.0 -5.0 2.5 13.75 128.1095
0.0 -2.5 2.5 13.75 5396327.1006000005
0.0 0.0 2.5 13.75 21104.1084
0.0 -5.0 5.0 13.75 211.3709
0.0 -2.5 5.0 13.75 13041.606
0.0 0.0 5.0 13.75 9999999956.470001
0.0 -5.0 -10.0 15.0 -0.4613
0.0 -2.5 -10.0 15.0 -0.1528
0.0 0.0 -10.0 15.0 -0.0841
0.0 2.5 -10.0 15.0 -0.2345
