0.0 5.0 -7.5 6.25 6.5784
0.0 -2.5 5.0 6.25 10000000176.5541
0.0 0.0 2.5 7.5 237053888.5112
0.0 -2.5 5.0 7.5 610068836.9343
0.0 0.0 5.0 7.5 1604639438.1404002
0.0 2.5 -10.0 8.75 2.2257000000000002
0.0 5.0 -10.0 8.75 1.2962
0.0 7.5 -10.0 8.75 0.6659
0.0 0.0 -7.5 8.75 8.344899999999999
0.0 5.0 -7.5 8.75 3.3727
0.0 0.0 0.0 8.75 1053.509
0.0 0.0 2.5 8.75 10000000135.6478
0.0 -2.5 5.0 8.75 1632877393.7903001
0.0 0.0 5.0 8.75 90197549.33940001
0.0 2.5 5.0 8.75 44573165.0527
0.0 5.0 5.0 8.75 10000000039.868301
0.0 5.0 -10.0 10.0 1.009
0.0 7.5 -10.0 10.0 0.44079999999999997
0.0 0.0 -7.5 10.0 5.9406
0.0 2.5 -7.5 10.0 4.323600000000001
0.0 5.0 -7.5 10.0 1.9466
0.0 -2.5 -5.0 10.0 13.2979
0.0 2.5 -5.0 10.0 4.3746
0.0 -2.5 -2.5 10.0 18.447400000000002
0.0 0.0 -2.5 10.0 9.6496
0.0 -2.5 0.0 10.0 8.6363
0.0 0.0 0.0 10.0 2.7969999999999997
0.0 2.5 0.0 10.0 1767.8283999999999
0.0 0.0 2.5 10.0 1287784.929
0.0 2.5 2.5 10.0 11991.3665
0.0 7.5 2.5 10.0 57124157.9574
0.0 -2.5 5.0 10.0 9999999795.538101
0.0 0.0 5.0 10.0 126424185.0969
0.0 2.5 5.0 10.0 171318602.6787
0.0 5.0 5.0 10.0 101566931.6476
0.0 2.5 -10.0 11.25 1.0274
0.0 5.0 -10.0 11.25 0.5068
0.0 7.5 -10.0 11.25 0.0559
0.0 10.0 -10.0 11.25 -0.0758
0.0 0.0 -7.5 11.25 4.0412
0.0 2.5 -7.5 11.25 2.7813000000000003
0.0 5.0 -7.5 11.25 0.9366
0.0 7.5 -7.5 11.25 -0.34440000000000004
0.0 -2.5 -5.0 11.25 9.6686
0.0 0.0 -5.0 11.25 6.4331000000000005
0.0 2.5 -5.0 11.25 1.5416
0.0 5.0 -5.0 11.25 -3.0154
0.0 -5.0 -2.5 11.25 17.674599999999998
0.0 -2.5 -2.5 11.25 13.401800000000001
0.0 0.0 -2.5 11.25 5.7641
0.0 7.5 -2.5 11.25 -19.5599
0.0 -2.5 0.0 11.25 8.4565
0.0 0.0 0.0 11.25 -5.311400000000001
0.0 2.5 0.0 11.25 -15.0639
0.0 -2.5 2.5 11.25 -8.403
0.0 0.0 2.5 11.25 22.841900000000003
0.0 2.5 2.5 11.25 4448.0086
0.0 5.0 2.5 11.25 4666622.2079
0.0 7.5 2.5 11.25 96807.7867
0.0 -5.0 5.0 11.25 925938.1207999999
0.0 -2.5 5.0 11.25 26676.2785
0.0 0.0 5.0 11.25 93369.1449
0.0 2.5 5.0 11.25 547354.123
0.0 5.0 5.0 11.25 60249.1656
0.0 7.5 5.0 11.25 1221.539
0.0 0.0 -10.0 12.5 0.4926
0.0 2.5 -10.0 12.5 0.4239
0.0 5.0 -10.0 12.5 0.0831
0.0 7.5 -10.0 12.5 -0.3207
0.0 10.0 -10.0 12.5 -0.2157
0.0 -2.5 -7.5 12.5 2.2842000000000002
0.0 0.0 -7.5 12.5 2.2263
0.0 2.5 -7.5 12.5 1.7152
0.0 5.0 -7.5 12.5 0.1582
0.0 7.5 -7.5 12.5 -1.1518
0.0 10.0 -7.5 12.5 -1.0863999999999998
0.0 -5.0 -5.0 12.5 6.2305
0.0 -2.5 -5.0 12.5 6.3161000000000005
0.0 0.0 -5.0 12.5 3.4419
0.0 2.5 -5.0 12.5 -0.012399999999999994
0.0 5.0 -5.0 12.5 -2.9966000000000004
0.0 7.5 -5.0 12.5 -5.0696
0.0 10.0 -5.0 12.5 -4.365900000000001
0.0 -5.0 -2.5 12.5 13.0917
0.0 -2.5 -2.5 12.5 10.0234
0.0 0.0 -2.5 12.5 2.0136
0.0 2.5 -2.5 12.5 -6.3814
0.0 5.0 -2.5 12.5 -12.7847
0.0 7.5 -2.5 12.5 -16.2435
0.0 -5.0 0.0 12.5 16.9719
0.0 -2.5 0.0 12.5 7.659999999999999
0.0 0.0 0.0 12.5 -5.5803
0.0 2.5 0.0 12.5 -20.4745
0.0 5.0 0.0 12.5 115.96090000000001
0.0 -2.5 2.5 12.5 -2.9871
0.0 0.0 2.5 12.5 -23.6984
0.0 2.5 2.5 12.5 104.63400000000001
0.0 5.0 2.5 12.5 6293.1249
0.0 7.5 2.5 12.5 34.040800000000004
0.0 10.0 2.5 12.5 -23.644000000000002
0.0 -5.0 5.0 12.5 35.9392
0.0 -2.5 5.0 12.5 27.242600000000003
0.0 0.0 5.0 12.5 575.6324999999999
0.0 2.5 5.0 12.5 54010.7311
0.0 5.0 5.0 12.5 4770.6080999999995
0.0 7.5 5.0 12.5 -23.455000000000002
0.0 10.0 5.0 12.5 -15.4488
0.0 0.0 -10.0 13.75 0.0777
0.0 2.5 -10.0 13.75 0.17020000000000002
0.0 5.0 -10.0 13.75 0.0201
0.0 7.5 -10.0 13.75 -0.1676
0.0 10.0 -10.0 13.75 -0.2033
0.0 -2.5 -7.5 13.75 1.0037
0.0 0.0 -7.5 13.75 1.07
0.0 2.5 -7.5 13.75 0.5328
0.0 5.0 -7.5 13.75 -0.45740000000000003
0.0 7.5 -7.5 13.75 -1.2837999999999998
0.0 10.0 -7.5 13.75 -0.9562
0.0 -5.0 -5.0 13.75 3.6117
0.0 -2.5 -5.0 13.75 3.1195000000000004
0.0 0.0 -5.0 13.75 1.5905
0.0 2.5 -5.0 13.75 -0.9936
0.0 5.0 -5.0 13.75 -3.179
0.0 7.5 -5.0 13.75 -4.5058
0.0 10.0 -5.0 13.75 -3.8036
0.0 -5.0 -2.5 13.75 8.9054
0.0 -2.5 -2.5 13.75 5.681
0.0 0.0 -2.5 13.75 -0.6473
0.0 2.5 -2.5 13.75 -6.589600000000001
0.0 5.0 -2.5 13.75 -10.5234
0.0 7.5 -2.5 13.75 -12.1531
0.0 -5.0 0.0 13.75 13.7599
0.0 -2.5 0.0 13.75 6.0812
0.0 0.0 0.0 13.75 -6.4579
0.0 2.5 0.0 13.75 -17.9068
0.0 5.0 0.0 13.75 -24.6826
0.0 7.5 0.0 13.75 -26.0444
0.0 -5.0 2.5 13.75 12.1077
0.0 -2.5 2.5 13.75 -1.3857000000000004
0.0 0.0 2.5 13.75 -20.5225
0.0 2.5 2.5 13.75 -37.691199999999995
0.0 5.0 2.5 13.75 -41.0816
0.0 7.5 2.5 13.75 -32.5469
0.0 10.0 2.5 13.75 -18.3642
0.0 -5.0 5.0 13.75 3.5267
0.0 -2.5 5.0 13.75 -14.393
0.0 0.0 5.0 13.75 17.755200000000002
0.0 2.5 5.0 13.75 558.2251
0.0 5.0 5.0 13.75 32.337500000000006
0.0 7.5 5.0 13.75 -27.7211
0.0 10.0 5.0 13.75 -13.7158
0.0 -5.0 -10.0 15.0 -0.0058
0.0 -2.5 -10.0 15.0 -0.0038
0.0 0.0 -10.0 15.0 0.0036
0.0 2.5 -10.0 15.0 0.0364
0.0 5.0 -10.0 15.0 0.0226
0.0 7.5 -10.0 15.0 -0.0464
0.0 10.0 -10.0 15.0 -0.0471
0.0 -5.0 -7.5 15.0 0.0263
0.0 -2.5 -7.5 15.0 0.2128
0.0 0.0 -7.5 15.0 0.37520000000000003
0.0 2.5 -7.5 15.0 0.16519999999999999
0.0 5.0 -7.5 15.0 -0.6063999999999999
0.0 7.5 -7.5 15.0 -1.0824
0.0 10.0 -7.5 15.0 -0.8835000000000001
0.0 -5.0 -5.0 15.0 1.5421
0.0 -2.5 -5.0 15.0 1.2053
0.0 0.0 -5.0 15.0 0.4183
0.0 2.5 -5.0 15.0 -1.2347
0.0 5.0 -5.0 15.0 -3.087
0.0 7.5 -5.0 15.0 -3.9101
0.0 10.0 -5.0 15.0 -3.2157
0.0 -5.0 -2.5 15.0 5.1796999999999995
0.0 -2.5 -2.5 15.0 2.6607
0.0 0.0 -2.5 15.0 -1.8547
0.0 2.5 -2.5 15.0 -6.253
0.0 5.0 -2.5 15.0 -8.4574
0.0 7.5 -2.5 15.0 -9.1097
0.0 10.0 -2.5 15.0 -7.3623
0.0 -5.0 0.0 15.0 9.6862
0.0 -2.5 0.0 15.0 3.1892
0.0 0.0 0.0 15.0 -6.66
0.0 2.5 0.0 15.0 -15.5717
0.0 5.0 0.0 15.0 -19.048
0.0 7.5 0.0 15.0 -17.5089
0.0 10.0 0.0 15.0 -12.056099999999999
0.0 -5.0 2.5 15.0 9.9473
0.0 -2.5 2.5 15.0 -1.2736
0.0 0.0 2.5 15.0 -16.8362
0.0 2.5 2.5 15.0 -29.8339
0.0 5.0 2.5 15.0 -31.7038
0.0 7.5 2.5 15.0 -23.3753
0.0 10.0 2.5 15.0 -13.713299999999998
0.0 -5.0 5.0 15.0 2.9421
0.0 -2.5 5.0 15.0 -12.173
0.0 0.0 5.0 15.0 -35.636199999999995
0.0 2.5 5.0 15.0 -47.558699999999995
0.0 5.0 5.0 15.0 -43.1525
0.0 7.5 5.0 15.0 -24.496699999999997
0.0 10.0 5.0 15.0 -11.2026
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0075
0.0 5.0 -10.0 16.25 0.0271
0.0 7.5 -10.0 16.25 0.0076
0.0 10.0 -10.0 16.25 -0.0013
0.0 -5.0 -7.5 16.25 -0.0526
0.0 -2.5 -7.5 16.25 -0.0135
0.0 0.0 -7.5 16.25 0.1148
0.0 2.5 -7.5 16.25 0.0242
0.0 5.0 -7.5 16.25 -0.2394
0.0 7.5 -7.5 16.25 -0.4178
0.0 10.0 -7.5 16.25 -0.42729999999999996
0.0 -5.0 -5.0 16.25 0.30779999999999996
0.0 -2.5 -5.0 16.25 0.14329999999999998
0.0 0.0 -5.0 16.25 -0.1168
0.0 2.5 -5.0 16.25 -1.1796
0.0 5.0 -5.0 16.25 -2.356
0.0 7.5 -5.0 16.25 -2.9974000000000003
0.0 10.0 -5.0 16.25 -2.3922000000000003
0.0 -5.0 -2.5 16.25 2.4322
0.0 -2.5 -2.5 16.25 0.5162
0.0 0.0 -2.5 16.25 -2.152
0.0 2.5 -2.5 16.25 -5.183599999999999
0.0 5.0 -2.5 16.25 -6.8077
0.0 7.5 -2.5 16.25 -6.9372
0.0 10.0 -2.5 16.25 -5.2319
0.0 -5.0 0.0 16.25 5.6673
0.0 -2.5 0.0 16.25 0.7093
0.0 0.0 0.0 16.25 -6.5087
0.0 2.5 0.0 16.25 -12.3223
0.0 5.0 0.0 16.25 -13.9691
0.0 7.5 0.0 16.25 -12.6694
0.0 10.0 0.0 16.25 -8.654499999999999
0.0 -5.0 2.5 16.25 6.987500000000001
0.0 -2.5 2.5 16.25 -1.6978
0.0 0.0 2.5 16.25 -12.964699999999999
0.0 2.5 2.5 16.25 -21.8043
0.0 5.0 2.5 16.25 -22.6785
0.0 7.5 2.5 16.25 -17.0117
0.0 10.0 2.5 16.25 -10.2934
0.0 -5.0 5.0 16.25 2.364
0.0 -2.5 5.0 16.25 -9.8727
0.0 0.0 5.0 16.25 -26.0919
0.0 2.5 5.0 16.25 -37.5648
0.0 5.0 5.0 16.25 -34.9306
0.0 7.5 5.0 16.25 -19.7222
0.0 10.0 5.0 16.25 -9.189
60.0 -5.0 -10.0 3.75 -3.5996
60.0 -2.5 -10.0 3.75 -11.9038
60.0 0.0 -10.0 3.75 -10.3905
60.0 2.5 -10.0 3.75 4.9983
60.0 5.0 -10.0 3.75 11.509
60.0 7.5 -10.0 3.75 9.912700000000001
60.0 10.0 -10.0 3.75 5.8076
60.0 -5.0 -7.5 3.75 116.2007
60.0 -2.5 -7.5 3.75 8382.0424
60.0 0.0 -7.5 3.75 77912.972
60.0 2.5 -7.5 3.75 26719.1435
60.0 5.0 -7.5 3.75 2196.0657
60.0 7.5 -7.5 3.75 15.501499999999998
60.0 10.0 -7.5 3.75 8.941899999999999
60.0 -5.0 -5.0 3.75 1364.6135000000002
60.0 -2.5 -5.0 3.75 1835905.4664999999
60.0 0.0 -5.0 3.75 17815556.8588
60.0 2.5 -5.0 3.75 10000000034.1226
60.0 5.0 -5.0 3.75 380374090.79630005
60.0 7.5 -5.0 3.75 3252.3786999999998
60.0 10.0 -5.0 3.75 9.1301
60.0 -5.0 -2.5 3.75 12773181.182799999
60.0 -2.5 -2.5 3.75 31945457.8278
60.0 0.0 -2.5 3.75 190708587.1546
60.0 2.5 -2.5 3.75 10000000181.645
60.0 5.0 -2.5 3.75 1474998.7003
60.0 7.5 -2.5 3.75 462.6831
60.0 10.0 -2.5 3.75 7.9195
60.0 -5.0 0.0 3.75 956475287.6434001
60.0 -2.5 0.0 3.75 10000000056.2479
60.0 0.0 0.0 3.75 1962771110.0671
60.0 2.5 0.0 3.75 8280402.2114
60.0 5.0 0.0 3.75 10000000085.2679
60.0 7.5 0.0 3.75 12461946.904299999
60.0 10.0 0.0 3.75 583674091.8862001
60.0 -5.0 2.5 3.75 9999999959.959702
60.0 -2.5 2.5 3.75 4508614057.855901
60.0 0.0 2.5 3.75 1129661660.3319001
60.0 2.5 2.5 3.75 10000000002.1217
60.0 5.0 2.5 3.75 10000000225.694302
60.0 7.5 2.5 3.75 2404168189.1262
60.0 10.0 2.5 3.75 9999999947.982601
60.0 -5.0 5.0 3.75 10000000102.8731
60.0 -2.5 5.0 3.75 10000000189.2019
60.0 0.0 5.0 3.75 10000000211.883202
60.0 2.5 5.0 3.75 10000000060.774601
60.0 5.0 5.0 3.75 10000000080.043901
60.0 7.5 5.0 3.75 373413056.4411
60.0 10.0 5.0 3.75 9293492.2147
60.0 2.5 -2.5 5.0 30651.6914
60.0 0.0 0.0 5.0 256861863.7512
60.0 0.0 2.5 5.0 235194398.6289
60.0 2.5 -2.5 6.25 28090.494499999997
60.0 0.0 0.0 6.25 5534910.1891
60.0 0.0 2.5 6.25 1970264368.2350998
60.0 0.0 5.0 6.25 10000000536.918201
60.0 2.5 -5.0 7.5 2870.8406
60.0 2.5 -2.5 7.5 20345.082599999998
60.0 5.0 -2.5 7.5 260032.7534
60.0 -2.5 0.0 7.5 4069658756.3407
60.0 0.0 0.0 7.5 516682042.3686
60.0 2.5 0.0 7.5 1919813.051
60.0 0.0 2.5 7.5 65026191.6368
60.0 0.0 5.0 7.5 10000000001.3448
60.0 2.5 -7.5 8.75 28.7715
60.0 2.5 -5.0 8.75 32.9735
60.0 5.0 -5.0 8.75 26.488300000000002
60.0 0.0 -2.5 8.75 24218.4539
60.0 2.5 -2.5 8.75 1055.6891
60.0 -2.5 0.0 8.75 32979853.1049
60.0 0.0 0.0 8.75 9999999524.4015
60.0 2.5 0.0 8.75 20972.0174
60.0 -2.5 2.5 8.75 732874.5383
60.0 0.0 2.5 8.75 5012827755.272301
60.0 0.0 5.0 8.75 616743771.6515
60.0 5.0 -10.0 10.0 10.8119
60.0 2.5 -7.5 10.0 18.2663
60.0 5.0 -7.5 10.0 18.306
60.0 7.5 -7.5 10.0 12.2665
