0.0 8.75 -10.0 11.75 -0.108
0.0 7.5 -10.0 13.0 -0.2478
0.0 8.75 -10.0 13.0 -0.2216
0.0 10.0 -10.0 13.0 -0.1582
0.0 10.0 -8.75 13.0 -0.4649
0.0 10.0 -7.5 13.0 -0.5878
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.08324e+06
0.0 -3.75 2.5 13.0 +2.14414e+09
0.0 3.75 -10.0 14.25 -0.1278
0.0 6.25 -10.0 14.25 -0.2707
0.0 7.5 -10.0 14.25 -0.3014
0.0 8.75 -10.0 14.25 -0.3222
0.0 10.0 -10.0 14.25 -0.2825
0.0 10.0 -8.75 14.25 -0.3918
0.0 10.0 -7.5 14.25 -0.4333
0.0 -3.75 -5.0 14.25 -10.9783
0.0 -2.5 -5.0 14.25 -9.5272
0.0 -1.25 -5.0 14.25 -8.2285
0.0 -3.75 -3.75 14.25 +31.8705
0.0 -2.5 -3.75 14.25 -10.4998
0.0 -1.25 -3.75 14.25 -11.0266
0.0 0.0 -3.75 14.25 -9.878
0.0 -5.0 -2.5 14.25 +173654
0.0 -3.75 -2.5 14.25 +12338.3
0.0 -2.5 -2.5 14.25 +219.085
0.0 -1.25 -2.5 14.25 -5.2354
0.0 0.0 -2.5 14.25 +71.2799
0.0 -5.0 -1.25 14.25 +1.51349e+08
0.0 -3.75 -1.25 14.25 +1.09793e+06
0.0 -2.5 -1.25 14.25 +10877
0.0 -1.25 -1.25 14.25 +73.1212
0.0 -5.0 0.0 14.25 +2.71735e+07
0.0 -3.75 0.0 14.25 +107866
0.0 1.25 0.0 14.25 +32568.6
0.0 -5.0 1.25 14.25 +4.96524e+07
0.0 -3.75 1.25 14.25 +1.25669e+08
0.0 -5.0 2.5 14.25 +1.2943e+08
0.0 -3.75 2.5 14.25 +522637
0.0 -2.5 2.5 14.25 +663.218
0.0 -5.0 3.75 14.25 +3.89561e+08
0.0 -3.75 3.75 14.25 +522242
0.0 -5.0 5.0 14.25 +2.03182e+07
0.0 3.75 -10.0 15.5 -0.2263
0.0 5.0 -10.0 15.5 -0.2243
0.0 6.25 -10.0 15.5 -0.2623
0.0 7.5 -10.0 15.5 -0.3154
0.0 8.75 -10.0 15.5 -0.2621
0.0 10.0 -10.0 15.5 -0.3123
0.0 3.75 -8.75 15.5 +0.0889
