358.96 -1.25 -10 13.75 +14721.4
359.82 5 2.5 11.25 +892418
358.96 2.5 -1.25 16.25 +2953.53
359.32 2.5 0 10 +1.3328e+08
359.09 10 -10 12.5 +1004.26
355.86 1.25 2.5 15 +1.04323e+08
359.32 8.75 -3.75 12.5 +3.04695e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +7.68699e+08
355.86 -1.25 -10 15 +57.777
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +2.01164e+08
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.39475e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2146.53
359.32 5 -6.25 16.25 +128.253
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +204929
355.86 -1.25 -7.5 13.75 +2.15893e+06
358.96 1.25 -3.75 12.5 +1.28674e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +4.09559e+09
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +11821.9
358.85 1.25 -6.25 10 +1.12972e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.63596e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +458862
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.8702e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +4.63563e+07
344.85 5 -7.5 16.25 +288.587
358.85 8.75 1.25 16.25 +2.60001e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +4.23111e+06
359.82 0 -8.75 16.25 +3.3248
352.57 -1.25 -5 15 +641648
358.85 7.5 -5 16.25 +1169.53
359.09 -3.75 -10 15 +6.1633e+08
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +7.17404e+09
359.82 -2.5 -10 15 +2135.47
352.57 10 0 16.25 +1e+10
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1.3918e+09
359.32 -3.75 3.75 15 +2.9389e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +46699.3
359.09 1.25 -6.25 15 +5387.22
358.96 5 0 12.5 +2.19486e+09
358.85 10 3.75 16.25 +2028.59
359.82 3.75 -1.25 15 +2.24313e+07
359.09 8.75 2.5 16.25 +3503.35
352.57 2.5 -2.5 15 +4.45051e+08
355.86 10 -7.5 15 +2.98952e+07
359.32 2.5 1.25 11.25 +1.17776e+07
359.32 2.5 -1.25 11.25 +6.32336e+07
352.16 7.5 -5 16.25 +172.526
359.82 7.5 -10 16.25 -4.1056
355.86 -3.75 -10 10 +7.55709e+08
359.82 1.25 0 16.25 +150001
352.57 -2.5 -8.75 16.25 +10607.2
355.86 7.5 5 16.25 -9.1555
359.82 -3.75 -7.5 12.5 +1.19125e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +23393.9
358.85 1.25 3.75 11.25 +4.65476e+08
352.16 10 -6.25 15 +8.06767e+09
359.32 5 -1.25 12.5 +1.14653e+07
359.32 -5 -6.25 12.5 +8.75914e+08
355.86 0 -10 16.25 -4.8983
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.44649e+06
344.85 1.25 -8.75 13.75 -17.693
358.96 6.25 -6.25 11.25 +4.112e+07
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +1e+10
359.82 3.75 -8.75 10 +4.47371e+06
344.85 8.75 -10 16.25 +67.2594
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +6.61367e+07
359.82 3.75 -7.5 13.75 +902718
358.96 10 -8.75 12.5 +2.26294e+06
359.32 1.25 1.25 15 +1.84462e+07
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.92079e+08
359.32 -1.25 -5 15 +72852.6
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1.74076e+06
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +16040.2
359.09 6.25 -8.75 15 +37.8907
355.86 0 -10 15 -9.2018
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.64764e+09
344.85 -1.25 -6.25 8.75 +1.22863e+09
359.32 2.5 5 13.75 +1.11716e+07
352.57 7.5 1.25 16.25 +764.431
358.96 0 3.75 15 +9.4584e+06
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +2.50158e+09
358.85 -1.25 -3.75 10 +5.85354e+08
352.16 10 3.75 16.25 +80.8715
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +2.70518e+08
359.32 7.5 -5 12.5 +1.52027e+09
352.57 -1.25 -7.5 13.75 +9.19432e+06
358.96 8.75 -10 10 +1e+10
358.85 1.25 -7.5 12.5 +501525
355.86 -2.5 -8.75 15 +1e+10
358.96 5 -6.25 11.25 +2.06474e+08
358.96 2.5 -6.25 15 +23100.8
344.85 8.75 3.75 16.25 -8.9488
355.86 6.25 -6.25 15 +4.80599e+08
359.82 3.75 -10 12.5 -12.1263
359.82 2.5 3.75 15 +10341.4
352.57 6.25 -5 11.25 +1.75814e+09
359.82 10 -7.5 15 +17828.1
359.82 -1.25 -3.75 16.25 +12316.1
352.16 0 -2.5 16.25 +132650
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1.15629e+08
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +4.19617e+06
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +70.9144
355.86 7.5 -7.5 10 +5.31844e+09
344.85 8.75 -7.5 12.5 +1.07473e+09
359.32 0 -5 13.75 +1.58235e+09
358.96 0 -7.5 15 +17869.9
359.32 5 -1.25 13.75 +9.97171e+07
358.85 8.75 2.5 15 +2.08147e+06
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 -5.4198
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +2.47832e+09
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +4.39991e+08
358.85 1.25 3.75 8.75 +5.0156e+08
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +2.24726e+07
359.82 7.5 -5 16.25 +1505.66
358.85 3.75 -1.25 13.75 +1.34453e+06
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +998.466
359.82 2.5 -2.5 15 +1.53972e+07
359.32 8.75 -6.25 11.25 +1.02288e+08
359.82 3.75 -3.75 12.5 +3.52999e+09
344.85 2.5 -6.25 15 +1543.36
358.85 2.5 -3.75 13.75 +2.08913e+09
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +5.31582e+09
359.32 2.5 -7.5 8.75 +3.35191e+08
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.90891e+08
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +3.83878e+06
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +4.87277e+09
355.86 -2.5 5 16.25 +8.97073e+07
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +2.50014e+09
344.85 -1.25 -8.75 16.25 +28.2896
358.85 7.5 -5 11.25 +4.27878e+08
358.85 5 -6.25 16.25 +127.538
359.32 7.5 -3.75 16.25 +12.3844
352.16 10 -8.75 12.5 +316076
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +6.07828e+08
358.85 1.25 -10 10 +45429.9
358.85 6.25 -6.25 16.25 +26252.3
355.86 -3.75 2.5 13.75 +6.785e+09
359.32 0 -8.75 13.75 +1.88309e+06
359.32 5 -8.75 10 +1e+10
359.09 8.75 -5 16.25 +1.36221e+07
