0.0 -2.5 -7.5 10.0 1.4015000000000002
0.0 -2.5 -5.0 10.0 3993.5709
0.0 -2.5 -2.5 10.0 275752.1148
0.0 0.0 0.0 10.0 171679125.77809998
0.0 -2.5 2.5 10.0 4432443956.326099
0.0 -5.0 5.0 10.0 6468129161.819099
0.0 -2.5 -7.5 11.25 -3.9695
0.0 0.0 -7.5 11.25 1.8764000000000003
0.0 -5.0 -5.0 11.25 351.5239
0.0 -2.5 -5.0 11.25 130.4188
0.0 0.0 -5.0 11.25 8.9678
0.0 -2.5 -2.5 11.25 2775.3942
0.0 2.5 -2.5 11.25 -1.1628000000000007
0.0 5.0 -2.5 11.25 -11.356
0.0 -2.5 0.0 11.25 133978.2612
0.0 0.0 0.0 11.25 651484.9479
0.0 -5.0 2.5 11.25 10000000016.856901
0.0 -2.5 2.5 11.25 684418400.7908
0.0 0.0 2.5 11.25 10000000075.600302
0.0 -5.0 5.0 11.25 10000000027.542301
0.0 -2.5 5.0 11.25 9999999831.7437
0.0 0.0 -10.0 12.5 -0.4365
0.0 2.5 -10.0 12.5 0.8386
0.0 -2.5 -7.5 12.5 -0.9057
0.0 0.0 -7.5 12.5 2.5614999999999997
0.0 -5.0 -5.0 12.5 5.7802999999999995
0.0 -2.5 -5.0 12.5 5.8993
0.0 0.0 -5.0 12.5 6.816800000000001
0.0 2.5 -5.0 12.5 2.7212000000000005
0.0 -2.5 -2.5 12.5 23.1863
0.0 0.0 -2.5 12.5 13.4068
0.0 2.5 -2.5 12.5 -1.2886000000000002
0.0 5.0 -2.5 12.5 -9.0943
0.0 -2.5 0.0 12.5 35654.7773
0.0 0.0 0.0 12.5 365.042
0.0 -5.0 2.5 12.5 8357828.9436
0.0 -2.5 2.5 12.5 30177295.0978
0.0 0.0 2.5 12.5 941441.6856
0.0 -5.0 5.0 12.5 6453508.5364
0.0 -2.5 5.0 12.5 21696973.7957
0.0 0.0 5.0 12.5 861951241.818
0.0 0.0 -10.0 13.75 -0.5128
0.0 2.5 -10.0 13.75 0.6225
0.0 -5.0 -7.5 13.75 -2.6537
0.0 -2.5 -7.5 13.75 0.272
0.0 0.0 -7.5 13.75 2.1637
0.0 5.0 -7.5 13.75 0.19949999999999998
0.0 -5.0 -5.0 13.75 5.8795
0.0 -2.5 -5.0 13.75 7.8189
0.0 0.0 -5.0 13.75 6.9536
0.0 2.5 -5.0 13.75 2.7269
0.0 -5.0 -2.5 13.75 21.2386
0.0 -2.5 -2.5 13.75 17.8196
0.0 0.0 -2.5 13.75 10.8159
0.0 2.5 -2.5 13.75 1.0353999999999997
0.0 5.0 -2.5 13.75 -6.9117
0.0 7.5 -2.5 13.75 -9.072799999999999
0.0 -5.0 0.0 13.75 121.1349
0.0 -2.5 0.0 13.75 52.699400000000004
0.0 0.0 0.0 13.75 13.524199999999999
0.0 2.5 0.0 13.75 -5.6964999999999995
0.0 10.0 0.0 13.75 -10.8149
0.0 -5.0 2.5 13.75 482.8867
0.0 -2.5 2.5 13.75 27282332.448099997
0.0 0.0 2.5 13.75 27151.5264
0.0 -5.0 5.0 13.75 727.4755
0.0 -2.5 5.0 13.75 73958.56580000001
0.0 0.0 5.0 13.75 83339416.8444
0.0 -5.0 -10.0 15.0 -3.0471000000000004
0.0 -2.5 -10.0 15.0 -1.6017000000000001
0.0 0.0 -10.0 15.0 -0.5854
0.0 2.5 -10.0 15.0 0.1794
0.0 5.0 -10.0 15.0 0.7473
0.0 7.5 -10.0 15.0 0.7256
0.0 10.0 -10.0 15.0 0.4413
0.0 -5.0 -7.5 15.0 -1.5824
0.0 -2.5 -7.5 15.0 0.1372
0.0 0.0 -7.5 15.0 1.464
0.0 2.5 -7.5 15.0 0.9507
0.0 5.0 -7.5 15.0 0.052199999999999996
0.0 10.0 -7.5 15.0 0.004700000000000001
0.0 -5.0 -5.0 15.0 5.7989999999999995
0.0 -2.5 -5.0 15.0 7.260000000000001
0.0 0.0 -5.0 15.0 5.7798
0.0 2.5 -5.0 15.0 2.1168
0.0 5.0 -5.0 15.0 -0.7469000000000001
0.0 7.5 -5.0 15.0 -2.4189
0.0 -5.0 -2.5 15.0 17.601
0.0 -2.5 -2.5 15.0 17.1847
0.0 0.0 -2.5 15.0 10.5538
0.0 2.5 -2.5 15.0 2.1972
0.0 5.0 -2.5 15.0 -4.1877
0.0 7.5 -2.5 15.0 -6.5491
0.0 10.0 -2.5 15.0 -5.018
0.0 -5.0 0.0 15.0 29.629399999999997
0.0 -2.5 0.0 15.0 25.2442
0.0 0.0 0.0 15.0 12.1448
0.0 2.5 0.0 15.0 -2.8038
0.0 5.0 0.0 15.0 -10.8563
0.0 7.5 0.0 15.0 -11.789200000000001
0.0 10.0 0.0 15.0 -8.4114
0.0 -5.0 2.5 15.0 29.333599999999997
0.0 -2.5 2.5 15.0 193.0156
0.0 0.0 2.5 15.0 8.840499999999999
0.0 2.5 2.5 15.0 -12.2966
0.0 5.0 2.5 15.0 -18.621599999999997
0.0 7.5 2.5 15.0 -17.247899999999998
0.0 -5.0 5.0 15.0 12.841999999999999
0.0 -2.5 5.0 15.0 84.88629999999999
0.0 0.0 5.0 15.0 38622.4914
0.0 2.5 5.0 15.0 -14.0112
0.0 10.0 5.0 15.0 -10.9231
0.0 -5.0 -10.0 16.25 -1.2299
0.0 -2.5 -10.0 16.25 -1.2631999999999999
0.0 0.0 -10.0 16.25 -0.40199999999999997
0.0 2.5 -10.0 16.25 0.2191
0.0 5.0 -10.0 16.25 0.1842
0.0 7.5 -10.0 16.25 0.3215
0.0 10.0 -10.0 16.25 0.27
0.0 -5.0 -7.5 16.25 -0.377
0.0 -2.5 -7.5 16.25 0.372
0.0 0.0 -7.5 16.25 0.6234000000000001
0.0 2.5 -7.5 16.25 0.892
0.0 5.0 -7.5 16.25 0.6034
0.0 7.5 -7.5 16.25 0.1287
0.0 10.0 -7.5 16.25 0.48310000000000003
0.0 -5.0 -5.0 16.25 4.0557
0.0 -2.5 -5.0 16.25 4.9171000000000005
0.0 0.0 -5.0 16.25 3.7717
