0.0 -2.5 -7.5 10.0 10000000006.836401
0.0 -2.5 -5.0 10.0 10000000074.862202
0.0 -2.5 -2.5 10.0 9999999659.032701
0.0 0.0 0.0 10.0 10000000009.914902
0.0 -2.5 2.5 10.0 9999999325.654701
0.0 -5.0 5.0 10.0 9999999499.644201
0.0 -2.5 -7.5 11.25 10000000101.1924
0.0 0.0 -7.5 11.25 10000000235.612902
0.0 -5.0 -5.0 11.25 10000000069.8089
0.0 -2.5 -5.0 11.25 9999999937.151001
0.0 0.0 -5.0 11.25 9999999607.7038
0.0 -2.5 -2.5 11.25 10000000093.6375
0.0 2.5 -2.5 11.25 9999999969.7765
0.0 5.0 -2.5 11.25 10000000240.046202
0.0 -2.5 0.0 11.25 10000000010.33
0.0 0.0 0.0 11.25 9999999936.2731
0.0 -5.0 2.5 11.25 10000000055.6854
0.0 -2.5 2.5 11.25 9999999829.452301
0.0 0.0 2.5 11.25 10000000158.3715
0.0 -5.0 5.0 11.25 9999999687.581501
0.0 -2.5 5.0 11.25 9999999772.1025
0.0 0.0 -10.0 12.5 2524119502.1379
0.0 2.5 -10.0 12.5 9999999907.660702
0.0 -2.5 -7.5 12.5 9999999862.805601
0.0 0.0 -7.5 12.5 9999999944.173
0.0 -5.0 -5.0 12.5 10000000227.279701
0.0 -2.5 -5.0 12.5 10000000166.3097
0.0 0.0 -5.0 12.5 10000000310.1651
0.0 2.5 -5.0 12.5 9999999892.9104
0.0 -2.5 -2.5 12.5 9999999865.656
0.0 0.0 -2.5 12.5 10000000008.387901
0.0 2.5 -2.5 12.5 9999999833.0235
0.0 5.0 -2.5 12.5 9999999837.5933
0.0 -2.5 0.0 12.5 9999999852.8701
0.0 0.0 0.0 12.5 9999999679.949701
0.0 -5.0 2.5 12.5 9999999988.869001
0.0 -2.5 2.5 12.5 9999999841.863401
0.0 0.0 2.5 12.5 9999999965.131802
0.0 -5.0 5.0 12.5 9999999922.8686
0.0 -2.5 5.0 12.5 10000000293.0793
0.0 0.0 5.0 12.5 10000000128.5501
0.0 0.0 -10.0 13.75 9999999761.7273
0.0 2.5 -10.0 13.75 9999999705.637201
0.0 -5.0 -7.5 13.75 9999999998.357601
0.0 -2.5 -7.5 13.75 3034883138.9867
0.0 0.0 -7.5 13.75 9999999893.548302
0.0 5.0 -7.5 13.75 9999999867.5422
0.0 -5.0 -5.0 13.75 10000000131.659302
0.0 -2.5 -5.0 13.75 10000000151.699001
0.0 0.0 -5.0 13.75 10000000011.531301
0.0 2.5 -5.0 13.75 10000000178.1023
0.0 -5.0 -2.5 13.75 10000000241.806702
0.0 -2.5 -2.5 13.75 10000000130.2077
