0.0 8.75 -10.0 11.75 +12236
0.0 7.5 -10.0 13.0 +7.4585
0.0 8.75 -10.0 13.0 +794.211
0.0 10.0 -10.0 13.0 +577.69
0.0 10.0 -8.75 13.0 +482478
0.0 10.0 -7.5 13.0 +215050
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -25.4937
0.0 6.25 -10.0 14.25 -32.1318
0.0 7.5 -10.0 14.25 -30.0105
0.0 8.75 -10.0 14.25 -16.8392
0.0 10.0 -10.0 14.25 -7.2698
0.0 10.0 -8.75 14.25 +39.2527
0.0 10.0 -7.5 14.25 +10620.3
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.57527e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.27414e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.23571e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +4.03575e+09
0.0 -3.75 0.0 14.25 +8.60981e+09
0.0 1.25 0.0 14.25 +3.11924e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +6.09185e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +7.36702e+07
0.0 -5.0 3.75 14.25 +9.28193e+09
0.0 -3.75 3.75 14.25 +1.14363e+09
0.0 -5.0 5.0 14.25 +2.36108e+09
0.0 3.75 -10.0 15.5 -15.8833
0.0 5.0 -10.0 15.5 -20.5668
0.0 6.25 -10.0 15.5 -20.8673
0.0 7.5 -10.0 15.5 -19.3085
0.0 8.75 -10.0 15.5 -15.0408
0.0 10.0 -10.0 15.5 -8.2166
0.0 3.75 -8.75 15.5 -27.7714
0.0 5.0 -8.75 15.5 -32.3787
0.0 6.25 -8.75 15.5 -33.7285
0.0 7.5 -8.75 15.5 -31.8728
0.0 8.75 -8.75 15.5 -1.4595
0.0 10.0 -8.75 15.5 +152.877
0.0 -2.5 -7.5 15.5 +1.13485e+07
0.0 3.75 -7.5 15.5 -22.3404
0.0 8.75 -7.5 15.5 +42583.1
0.0 10.0 -7.5 15.5 +3.44563e+08
0.0 -2.5 -6.25 15.5 +2.85799e+08
0.0 -1.25 -6.25 15.5 +6.39354e+07
0.0 3.75 -6.25 15.5 +1623.42
0.0 10.0 -6.25 15.5 +1.13653e+09
0.0 -3.75 -5.0 15.5 +8.07894e+09
