0.0 8.75 -10.0 11.75 +9.89362e+09
0.0 7.5 -10.0 13.0 +5.95556e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +6.77381e+07
0.0 10.0 -7.5 13.0 +7.41354e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +5.07619e+08
0.0 7.5 -10.0 14.25 +2.04952e+07
0.0 8.75 -10.0 14.25 +7.02678e+09
0.0 10.0 -10.0 14.25 +1.1346e+08
0.0 10.0 -8.75 14.25 +8.83512e+07
0.0 10.0 -7.5 14.25 +1.28365e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +4.04665e+09
0.0 -2.5 -3.75 14.25 +1.25584e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.21857e+09
0.0 -1.25 -2.5 14.25 +4.88055e+08
0.0 0.0 -2.5 14.25 +1.48825e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.59874e+09
0.0 -3.75 0.0 14.25 +1.04072e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.11809e+07
0.0 -3.75 2.5 14.25 +2.71159e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.54706e+06
0.0 3.75 -10.0 15.5 +1.24991e+09
0.0 5.0 -10.0 15.5 +2.18112e+07
0.0 6.25 -10.0 15.5 +1.01418e+09
0.0 7.5 -10.0 15.5 +55825.3
0.0 8.75 -10.0 15.5 +316909
0.0 10.0 -10.0 15.5 +41804.8
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.25835e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +5.79955e+08
0.0 8.75 -8.75 15.5 +1.733e+07
0.0 10.0 -8.75 15.5 +6.24555e+08
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +9.56846e+08
0.0 10.0 -7.5 15.5 +9.65396e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1.8668e+09
0.0 3.75 -6.25 15.5 +4.47686e+07
0.0 10.0 -6.25 15.5 +3.20873e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +6.80252e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.67014e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.61514e+09
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.58715e+09
0.0 0.0 -3.75 15.5 +8.30769e+07
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +41535.2
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +2.20552e+08
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +8.61077e+08
0.0 7.5 -2.5 15.5 +492245
0.0 10.0 -2.5 15.5 +1645.32
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +9.14629e+07
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +15367.2
0.0 10.0 -1.25 15.5 +666.026
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.7021e+09
0.0 -2.5 0.0 15.5 +4.67129e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +6749.36
0.0 -5.0 1.25 15.5 +4.83781e+07
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.08437e+09
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1.33249e+06
0.0 -3.75 2.5 15.5 +2.13468e+06
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.17389e+07
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +2.83639e+07
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.85869e+09
0.0 -5.0 5.0 15.5 +4403.73
0.0 -3.75 5.0 15.5 +73410.5
0.0 -5.0 -10.0 16.75 +3.09967e+06
0.0 3.75 -10.0 16.75 +5.46199e+09
0.0 5.0 -10.0 16.75 +2.02523e+07
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +190334
0.0 8.75 -10.0 16.75 +1.56316e+06
0.0 10.0 -10.0 16.75 +144175
0.0 -5.0 -8.75 16.75 +346776
0.0 -3.75 -8.75 16.75 +1.4541e+07
0.0 -2.5 -8.75 16.75 +1.00658e+07
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +2.74059e+09
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.38864e+08
0.0 8.75 -8.75 16.75 +1e+10
0.0 10.0 -8.75 16.75 +1e+10
0.0 -2.5 -7.5 16.75 +4.34582e+09
0.0 3.75 -7.5 16.75 +2.13937e+07
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +1.53259e+08
0.0 7.5 -7.5 16.75 +2.61703e+08
0.0 8.75 -7.5 16.75 +5.79861e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +3.19155e+09
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +2.12273e+06
0.0 6.25 -6.25 16.75 +9.42996e+08
0.0 8.75 -6.25 16.75 +3.06712e+08
0.0 10.0 -6.25 16.75 +2.16937e+06
0.0 -3.75 -5.0 16.75 +2.18715e+08
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +6.18298e+07
0.0 0.0 -5.0 16.75 +1.78334e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +784054
0.0 8.75 -5.0 16.75 +1.43431e+09
0.0 10.0 -5.0 16.75 +4.65819e+06
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1.12858e+09
0.0 -1.25 -3.75 16.75 +3.06182e+09
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +6.2596e+07
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +893308
