0.0 0.0 2.5 5.0 9999999525.630901
0.0 2.5 2.5 5.0 10000000279.6502
0.0 0.0 5.0 5.0 9999999930.8589
0.0 2.5 0.0 6.25 9999999967.5561
0.0 0.0 2.5 6.25 10000000328.482
0.0 0.0 5.0 6.25 10000000008.1019
0.0 0.0 0.0 7.5 10000000480.1322
0.0 2.5 0.0 7.5 10000000195.191301
0.0 0.0 2.5 7.5 9999999995.5069
0.0 0.0 5.0 7.5 2892553171.7267
0.0 0.0 -5.0 8.75 2210089908.0969
0.0 5.0 -5.0 8.75 9353258240.5413
0.0 -2.5 -2.5 8.75 10000000017.493101
0.0 0.0 -2.5 8.75 10000000063.3707
0.0 -2.5 0.0 8.75 9999999330.544601
0.0 0.0 0.0 8.75 10000000070.5354
0.0 2.5 0.0 8.75 9999999912.0105
0.0 0.0 2.5 8.75 10000000034.553701
0.0 2.5 2.5 8.75 9999999901.3071
0.0 0.0 5.0 8.75 9999999952.578001
0.0 2.5 5.0 8.75 9999999686.1952
0.0 5.0 -7.5 10.0 9999999851.5205
0.0 7.5 -7.5 10.0 9999999911.2049
0.0 -2.5 -5.0 10.0 10000000076.8286
0.0 0.0 -5.0 10.0 9999999868.465302
0.0 2.5 -5.0 10.0 10000000233.522902
0.0 5.0 -5.0 10.0 5981409057.282801
0.0 7.5 -5.0 10.0 10000000052.5154
0.0 -2.5 -2.5 10.0 10000000300.2369
0.0 0.0 -2.5 10.0 10000000037.0723
0.0 2.5 -2.5 10.0 1949100233.8139
0.0 5.0 -2.5 10.0 10000000048.7789
0.0 -2.5 0.0 10.0 10000000256.5125
0.0 0.0 0.0 10.0 2355588529.3921003
0.0 2.5 0.0 10.0 10000000350.227901
0.0 0.0 2.5 10.0 10000000055.7415
0.0 2.5 2.5 10.0 9999999606.816301
0.0 0.0 5.0 10.0 9999999929.9834
0.0 2.5 5.0 10.0 10000000040.762402
0.0 2.5 -10.0 11.25 200513.9254
0.0 5.0 -10.0 11.25 131441459.0183
0.0 10.0 -10.0 11.25 5135.8072
0.0 2.5 -7.5 11.25 6577915458.5388
0.0 5.0 -7.5 11.25 1593142526.8412
0.0 7.5 -7.5 11.25 425075515.74549997
0.0 0.0 -5.0 11.25 9999999796.9629
0.0 2.5 -5.0 11.25 9999999691.427101
0.0 5.0 -5.0 11.25 10000000196.1061
0.0 -5.0 -2.5 11.25 10000000048.975601
0.0 -2.5 -2.5 11.25 4077581168.5636
0.0 0.0 -2.5 11.25 9999999736.7724
0.0 2.5 -2.5 11.25 4201933448.0073
0.0 5.0 -2.5 11.25 9999999863.2514
0.0 -5.0 0.0 11.25 9999999801.7497
0.0 -2.5 0.0 11.25 9953945750.6252
0.0 0.0 0.0 11.25 10000000106.0429
0.0 2.5 0.0 11.25 9999999927.7992
0.0 0.0 2.5 11.25 9999999986.9062
0.0 2.5 2.5 11.25 10000000156.0475
0.0 0.0 5.0 11.25 10000000121.498901
0.0 2.5 5.0 11.25 9999999850.099401
0.0 -2.5 -10.0 12.5 27.5862
0.0 2.5 -10.0 12.5 24481.8442
0.0 5.0 -10.0 12.5 1045144.1511
0.0 7.5 -10.0 12.5 22876505.8162
0.0 10.0 -10.0 12.5 26337.9962
0.0 -5.0 -7.5 12.5 24.7066
0.0 0.0 -7.5 12.5 1180189652.74
0.0 2.5 -7.5 12.5 1206832130.8511
0.0 5.0 -7.5 12.5 286366558.1453
0.0 7.5 -7.5 12.5 14829321.8742
0.0 10.0 -7.5 12.5 9999999981.899801
0.0 -2.5 -5.0 12.5 244142164.7418
0.0 0.0 -5.0 12.5 9999999874.217901
0.0 2.5 -5.0 12.5 3448010768.9107003
