359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +5.78852e+08
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1e+10
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1.06467e+08
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1.01493e+08
355.86 0 -10 15 +36076.5
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +1e+10
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +5.75458e+09
352.16 10 3.75 16.25 +1e+10
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1e+10
352.57 -1.25 -7.5 13.75 +1e+10
358.96 8.75 -10 10 +6.56512e+09
358.85 1.25 -7.5 12.5 +2.3225e+09
355.86 -2.5 -8.75 15 +4.86391e+08
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +1e+10
355.86 6.25 -6.25 15 +1e+10
359.82 3.75 -10 12.5 +1e+10
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1e+10
359.82 -1.25 -3.75 16.25 +3.86963e+09
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +1e+10
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +1.01543e+09
359.32 5 -1.25 13.75 +3.66871e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1.67138e+08
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1e+10
358.96 -1.25 -3.75 12.5 +9.72001e+09
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +3.65367e+08
359.82 7.5 -5 16.25 +1e+10
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +2.5309e+09
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +9.74631e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +3.75779e+09
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +1e+10
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1.4551e+08
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.98128e+09
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1e+10
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +4.33587e+09
359.32 7.5 -3.75 16.25 +1e+10
352.16 10 -8.75 12.5 +3.86377e+09
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +8.69488e+08
358.85 6.25 -6.25 16.25 +6.80408e+08
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +353433
359.32 5 -8.75 10 +6.00436e+09
359.09 8.75 -5 16.25 +7.2211e+08
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +1.64465e+09
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.82691e+09
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +1e+10
358.85 7.5 -2.5 15 +1e+10
355.86 6.25 -10 15 +5.48065e+08
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +1e+10
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1e+10
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +1e+10
352.57 -1.25 -5 16.25 +1e+10
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1e+10
359.82 0 -10 12.5 +13130.7
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +1e+10
355.86 1.25 2.5 13.75 +8.1807e+09
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +1e+10
355.86 7.5 0 15 +6.2025e+09
344.85 5 -10 16.25 +3.05659e+08
359.32 3.75 -1.25 16.25 +1e+10
358.96 6.25 -10 11.25 +8.0049e+08
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +1e+10
359.32 -2.5 -8.75 15 +4.2063e+08
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +5.14984e+09
359.32 8.75 -10 13.75 +2.88474e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +3.52323e+08
352.16 2.5 -1.25 16.25 +1e+10
358.85 -2.5 1.25 13.75 +1.30227e+09
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +7.93452e+08
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +4.89136e+09
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.91173e+07
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +9.30875e+08
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +8.58867e+09
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1.15546e+09
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +1e+10
355.86 3.75 -8.75 15 +5.26978e+07
344.85 5 -8.75 16.25 +1e+10
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +1.40597e+07
358.96 1.25 -7.5 16.25 +1.39849e+09
352.16 7.5 -10 13.75 +3.21754e+09
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +4.42463e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +9.34046e+08
359.09 2.5 -2.5 15 +2.05133e+09
358.85 0 -10 12.5 +46198
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +1e+10
358.96 -3.75 -6.25 15 +1.07101e+09
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1e+10
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +1e+10
352.57 0 5 16.25 +2.92132e+09
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2.03469e+09
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +1.36448e+08
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.89749e+09
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1e+10
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +1.56165e+08
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1.65624e+09
355.86 0 -7.5 13.75 +3.60611e+07
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +4.07044e+06
359.32 6.25 -10 15 +5.76501e+07
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +2.67338e+09
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +2.44603e+09
358.85 3.75 -8.75 12.5 +2.42103e+07
355.86 1.25 -5 15 +1e+10
359.09 8.75 -3.75 16.25 +1e+10
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +4.7001e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.8377e+09
358.96 10 -1.25 16.25 +1e+10
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +1e+10
358.85 8.75 -3.75 15 +1e+10
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1.59057e+09
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +3.43157e+09
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +134767
358.85 8.75 -8.75 15 +1.62614e+08
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +1e+10
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +4.3926e+09
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.44664e+09
359.82 10 1.25 16.25 +1e+10
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1e+10
358.96 5 -10 15 +1e+10
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.41197e+09
355.86 -2.5 -8.75 11.25 +2.04149e+08
344.85 8.75 5 15 +5.20176e+09
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1.02229e+07
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +3.55165e+08
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +2.97768e+09
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +9.45582e+08
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 +1e+10
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +4.5967e+08
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +1e+10
355.86 1.25 -10 10 +2.07561e+09
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +9.01138e+09
359.32 5 -10 16.25 +1.39622e+06
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +4.93793e+08
358.85 -5 -8.75 15 +1e+10
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +8.74577e+09
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +9.65907e+09
358.85 -1.25 -8.75 12.5 +2.47431e+06
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1.60337e+06
359.32 -2.5 -3.75 10 +7.68526e+09
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1.58545e+09
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +2.251e+09
358.96 0 -10 10 +4.13464e+08
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +6.19972e+09
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +2.49417e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +8.60683e+09
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +8.03018e+08
359.82 5 -10 7.5 +1.03793e+09
359.09 3.75 1.25 16.25 +4.59953e+09
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +3.02846e+08
359.82 3.75 -5 16.25 +6.87239e+08
359.82 0 5 13.75 +7.80512e+09
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +3.62865e+08
359.32 8.75 -7.5 13.75 +5.99668e+09
355.86 6.25 -5 15 +8.71664e+08
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.47728e+08
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +7.05976e+07
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1e+10
359.32 7.5 -6.25 13.75 +1e+10
358.85 -1.25 3.75 15 +1e+10
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1e+10
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1e+10
344.85 6.25 -10 7.5 +7.74405e+08
358.85 -2.5 -10 16.25 +1e+10
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +7.8749e+08
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1.42594e+09
358.85 6.25 5 15 +1e+10
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +1.53394e+09
344.85 -2.5 -7.5 11.25 +4.56204e+07
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +2.51828e+07
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1e+10
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.82103e+08
352.57 -1.25 0 16.25 +1e+10
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +4.81361e+08
359.82 -1.25 1.25 15 +1.59813e+08
352.16 8.75 -2.5 15 +1e+10
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +6.18183e+08
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +5.76355e+09
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +1e+10
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +5.91731e+09
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +7.51922e+08
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +5.11854e+08
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +1e+10
359.09 1.25 1.25 16.25 +1.19729e+08
359.82 2.5 -10 13.75 +5.11108e+08
359.82 -2.5 -6.25 12.5 +5.44663e+09
352.57 6.25 -7.5 16.25 +1.44512e+09
359.32 10 -1.25 16.25 +1e+10
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +5.98176e+06
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +1e+10
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +3.5193e+09
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.2568e+08
352.57 10 -6.25 15 +1e+10
352.16 3.75 -2.5 15 +1e+10
358.85 -1.25 -7.5 16.25 +6.09534e+09
358.85 6.25 -10 6.25 +2.01594e+08
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +2.90885e+08
352.57 5 3.75 13.75 +1e+10
359.32 0 -5 16.25 +1e+10
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +1e+10
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1e+10
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1e+10
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +1e+10
355.86 8.75 -10 13.75 +8.85183e+09
358.96 8.75 1.25 16.25 +8.50151e+09
359.32 6.25 2.5 15 +1e+10
358.85 8.75 -7.5 16.25 +1e+10
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +1e+10
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1e+10
344.85 0 3.75 16.25 +1e+10
358.96 -2.5 -6.25 16.25 +3.02613e+07
359.32 3.75 -1.25 15 +1e+10
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +5.32748e+09
359.82 0 -3.75 10 +3.14287e+09
358.85 -1.25 1.25 15 +1.0593e+08
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +1e+10
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +1e+10
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1.98482e+07
355.86 6.25 -7.5 11.25 +5.61855e+09
358.96 7.5 -6.25 13.75 +1e+10
344.85 5 2.5 16.25 +1e+10
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +1e+10
358.96 -1.25 1.25 15 +1.09358e+08
359.82 -1.25 -7.5 8.75 +1e+10
