0.0 -2.5 -7.5 10.0 10000000205.166101
0.0 -2.5 -5.0 10.0 10000000204.1128
0.0 -2.5 -2.5 10.0 9999999988.0893
0.0 0.0 0.0 10.0 9999999248.3012
0.0 -2.5 2.5 10.0 10000000138.972301
0.0 -5.0 5.0 10.0 10000000151.514502
0.0 -2.5 -7.5 11.25 9999999962.661001
0.0 0.0 -7.5 11.25 10000000101.6942
0.0 -5.0 -5.0 11.25 9999999874.777102
0.0 -2.5 -5.0 11.25 9999999743.210402
0.0 0.0 -5.0 11.25 10000000212.5918
0.0 -2.5 -2.5 11.25 9999999811.6765
0.0 2.5 -2.5 11.25 10000000200.828701
0.0 5.0 -2.5 11.25 10000000160.5326
0.0 -2.5 0.0 11.25 9999999786.454
0.0 0.0 0.0 11.25 9999999843.458302
0.0 -5.0 2.5 11.25 9999999878.148602
0.0 -2.5 2.5 11.25 10000000003.666
0.0 0.0 2.5 11.25 9999999847.5902
0.0 -5.0 5.0 11.25 10000000315.027102
0.0 -2.5 5.0 11.25 10000000099.4094
0.0 0.0 -10.0 12.5 5229929419.021999
0.0 2.5 -10.0 12.5 9999999632.8465
0.0 -2.5 -7.5 12.5 9999999956.1886
0.0 0.0 -7.5 12.5 10000000053.6734
0.0 -5.0 -5.0 12.5 10000000011.7982
0.0 -2.5 -5.0 12.5 9999999655.3148
0.0 0.0 -5.0 12.5 10000000021.9648
0.0 2.5 -5.0 12.5 9999999661.926802
0.0 -2.5 -2.5 12.5 9999999996.601702
0.0 0.0 -2.5 12.5 10000000059.5112
0.0 2.5 -2.5 12.5 10000000179.0718
0.0 5.0 -2.5 12.5 10000000160.5933
0.0 -2.5 0.0 12.5 9999999864.2723
0.0 0.0 0.0 12.5 10000000386.007502
0.0 -5.0 2.5 12.5 9999999813.605202
0.0 -2.5 2.5 12.5 9999999933.331001
0.0 0.0 2.5 12.5 10000000068.6714
0.0 -5.0 5.0 12.5 9999999893.4192
0.0 -2.5 5.0 12.5 9999999929.5013
0.0 0.0 5.0 12.5 10000000011.088001
0.0 0.0 -10.0 13.75 10000000079.213501
0.0 2.5 -10.0 13.75 10000000020.2618
0.0 -5.0 -7.5 13.75 10000000023.5708
0.0 -2.5 -7.5 13.75 4144023680.5831003
0.0 0.0 -7.5 13.75 9999999735.791601
0.0 5.0 -7.5 13.75 10000000025.376701
0.0 -5.0 -5.0 13.75 10000000041.224
0.0 -2.5 -5.0 13.75 9999999727.596
0.0 0.0 -5.0 13.75 9999999810.3857
0.0 2.5 -5.0 13.75 9999999855.9092
0.0 -5.0 -2.5 13.75 10000000176.7525
0.0 -2.5 -2.5 13.75 9999999706.1854
0.0 0.0 -2.5 13.75 9999999809.4634
0.0 2.5 -2.5 13.75 10000000143.925001
0.0 5.0 -2.5 13.75 9999999934.140001
0.0 7.5 -2.5 13.75 9999999817.4843
0.0 -5.0 0.0 13.75 6044853334.5726
0.0 -2.5 0.0 13.75 9999999866.108002
0.0 0.0 0.0 13.75 9999999946.822401
0.0 2.5 0.0 13.75 10000000236.483002
0.0 10.0 0.0 13.75 9999999910.840101
0.0 -5.0 2.5 13.75 10000000092.7791
0.0 -2.5 2.5 13.75 9999999704.769701
0.0 0.0 2.5 13.75 9999999877.4648
0.0 -5.0 5.0 13.75 9999999919.6973
0.0 -2.5 5.0 13.75 9999999991.104101
0.0 0.0 5.0 13.75 9999999843.2038
0.0 -5.0 -10.0 15.0 9999999974.618301
0.0 -2.5 -10.0 15.0 10000000083.187101
0.0 0.0 -10.0 15.0 4765005580.4024
0.0 2.5 -10.0 15.0 10000000017.301802
0.0 5.0 -10.0 15.0 374763047.1624
0.0 7.5 -10.0 15.0 336541803.89779997
0.0 10.0 -10.0 15.0 138077903.3148
0.0 -5.0 -7.5 15.0 5236280036.9182
0.0 -2.5 -7.5 15.0 4865666055.573501
0.0 0.0 -7.5 15.0 2324002933.1889
0.0 2.5 -7.5 15.0 10000000089.3736
0.0 5.0 -7.5 15.0 3077959315.5606
0.0 10.0 -7.5 15.0 10000000154.573
0.0 -5.0 -5.0 15.0 9999999724.306301
0.0 -2.5 -5.0 15.0 10000000116.3789
0.0 0.0 -5.0 15.0 2161377812.2297
0.0 2.5 -5.0 15.0 9999999727.2569
