0.0 5.0 -7.5 6.25 -5.129
0.0 -2.5 5.0 6.25 9999999908.123201
0.0 0.0 2.5 7.5 483862939.4628
0.0 -2.5 5.0 7.5 9999999973.384901
0.0 0.0 5.0 7.5 10000000030.7691
0.0 2.5 -10.0 8.75 -0.146
0.0 5.0 -10.0 8.75 -2.7072
0.0 7.5 -10.0 8.75 -3.4941999999999998
0.0 0.0 -7.5 8.75 5.9944
0.0 5.0 -7.5 8.75 -1.9184999999999999
0.0 0.0 0.0 8.75 9999999947.496101
0.0 0.0 2.5 8.75 28795141.4234
0.0 -2.5 5.0 8.75 565906661.2527001
0.0 0.0 5.0 8.75 1519524384.9419
0.0 2.5 5.0 8.75 9999999965.982101
0.0 5.0 5.0 8.75 3768902329.5959997
0.0 5.0 -10.0 10.0 -1.8875
0.0 7.5 -10.0 10.0 -2.7136
0.0 0.0 -7.5 10.0 7.5878
0.0 2.5 -7.5 10.0 6.29
0.0 5.0 -7.5 10.0 0.27090000000000003
0.0 -2.5 -5.0 10.0 2.8997
0.0 2.5 -5.0 10.0 17.850199999999997
0.0 -2.5 -2.5 10.0 2029.6727
0.0 0.0 -2.5 10.0 335.42609999999996
0.0 -2.5 0.0 10.0 6238765955.8155
0.0 0.0 0.0 10.0 49553504.526099995
0.0 2.5 0.0 10.0 56572957.146800004
0.0 0.0 2.5 10.0 20592865.9326
0.0 2.5 2.5 10.0 6293505225.336
0.0 7.5 2.5 10.0 52633.0973
0.0 -2.5 5.0 10.0 52295.957200000004
0.0 0.0 5.0 10.0 464123485.48380005
0.0 2.5 5.0 10.0 9999999845.7859
0.0 5.0 5.0 10.0 57468.3277
0.0 2.5 -10.0 11.25 1.1109
0.0 5.0 -10.0 11.25 -0.9903
0.0 7.5 -10.0 11.25 -1.9245
0.0 10.0 -10.0 11.25 -1.5393000000000001
0.0 0.0 -7.5 11.25 9.0329
0.0 2.5 -7.5 11.25 8.1032
0.0 5.0 -7.5 11.25 2.7838
0.0 7.5 -7.5 11.25 -1.3128
0.0 -2.5 -5.0 11.25 5.8734
0.0 0.0 -5.0 11.25 20.9203
0.0 2.5 -5.0 11.25 22.2684
0.0 5.0 -5.0 11.25 10.406600000000001
0.0 -5.0 -2.5 11.25 -14.356399999999999
0.0 -2.5 -2.5 11.25 211.23180000000002
0.0 0.0 -2.5 11.25 45.729600000000005
0.0 7.5 -2.5 11.25 9.7972
0.0 -2.5 0.0 11.25 211473638.0274
0.0 0.0 0.0 11.25 926403.8507
0.0 2.5 0.0 11.25 6682644407.5413
0.0 -2.5 2.5 11.25 412638.0406
0.0 0.0 2.5 11.25 359379.95889999997
0.0 2.5 2.5 11.25 2606791414.1696997
0.0 5.0 2.5 11.25 74927.9434
0.0 7.5 2.5 11.25 536.4304000000001
0.0 -5.0 5.0 11.25 9999999989.650702
0.0 -2.5 5.0 11.25 123.16120000000001
0.0 0.0 5.0 11.25 2487433.8765
0.0 2.5 5.0 11.25 189408586.8488
0.0 5.0 5.0 11.25 6699.812999999999
0.0 7.5 5.0 11.25 20.7853
0.0 0.0 -10.0 12.5 3.1206
0.0 2.5 -10.0 12.5 1.6439
0.0 5.0 -10.0 12.5 -0.20750000000000002
0.0 7.5 -10.0 12.5 -1.2029
0.0 10.0 -10.0 12.5 -1.0318
0.0 -2.5 -7.5 12.5 5.1757
0.0 0.0 -7.5 12.5 9.835899999999999
0.0 2.5 -7.5 12.5 8.991499999999998
0.0 5.0 -7.5 12.5 4.2120999999999995
0.0 7.5 -7.5 12.5 0.1094
0.0 10.0 -7.5 12.5 -1.4585000000000001
0.0 -5.0 -5.0 12.5 -8.7556
0.0 -2.5 -5.0 12.5 9.5436
0.0 0.0 -5.0 12.5 22.8354
0.0 2.5 -5.0 12.5 24.236
0.0 5.0 -5.0 12.5 15.068599999999998
0.0 7.5 -5.0 12.5 6.0854
0.0 10.0 -5.0 12.5 1.0516
0.0 -5.0 -2.5 12.5 -10.139100000000001
0.0 -2.5 -2.5 12.5 18.8278
0.0 0.0 -2.5 12.5 55.1502
0.0 2.5 -2.5 12.5 52.483200000000004
0.0 5.0 -2.5 12.5 33.2296
0.0 7.5 -2.5 12.5 16.6143
0.0 -5.0 0.0 12.5 2718.8626
0.0 -2.5 0.0 12.5 4214.7307
0.0 0.0 0.0 12.5 866980.164
0.0 2.5 0.0 12.5 1118980343.6393
0.0 5.0 0.0 12.5 889.062
0.0 -2.5 2.5 12.5 1228.8452
0.0 0.0 2.5 12.5 97779802.61950001
0.0 2.5 2.5 12.5 9999999972.065102
0.0 5.0 2.5 12.5 493.53679999999997
0.0 7.5 2.5 12.5 35.642500000000005
0.0 10.0 2.5 12.5 15.341500000000002
0.0 -5.0 5.0 12.5 183510.43740000002
0.0 -2.5 5.0 12.5 -8.1126
0.0 0.0 5.0 12.5 29947382.0044
0.0 2.5 5.0 12.5 3721069.3725
0.0 5.0 5.0 12.5 98.813
0.0 7.5 5.0 12.5 18.4432
0.0 10.0 5.0 12.5 14.262699999999999
0.0 0.0 -10.0 13.75 2.8784
0.0 2.5 -10.0 13.75 1.7007
0.0 5.0 -10.0 13.75 0.2968
0.0 7.5 -10.0 13.75 -0.6644
0.0 10.0 -10.0 13.75 -0.5652
0.0 -2.5 -7.5 13.75 6.3681
0.0 0.0 -7.5 13.75 10.2036
0.0 2.5 -7.5 13.75 9.4066
0.0 5.0 -7.5 13.75 5.212400000000001
0.0 7.5 -7.5 13.75 1.1069
0.0 10.0 -7.5 13.75 -0.728
0.0 -5.0 -5.0 13.75 -4.2701
0.0 -2.5 -5.0 13.75 11.233
0.0 0.0 -5.0 13.75 23.059700000000003
0.0 2.5 -5.0 13.75 23.9466
0.0 5.0 -5.0 13.75 16.543
0.0 7.5 -5.0 13.75 7.953199999999999
0.0 10.0 -5.0 13.75 2.1885999999999997
0.0 -5.0 -2.5 13.75 -5.0982
0.0 -2.5 -2.5 13.75 18.3793
0.0 0.0 -2.5 13.75 48.120799999999996
