0.0 8.75 -10.0 11.75 +1.74307e+08
0.0 7.5 -10.0 13.0 +658.769
0.0 8.75 -10.0 13.0 +175557
0.0 10.0 -10.0 13.0 +16203.3
0.0 10.0 -8.75 13.0 +4.14437e+08
0.0 10.0 -7.5 13.0 +1.24073e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2322.21
0.0 6.25 -10.0 14.25 +17.4809
0.0 7.5 -10.0 14.25 +3.5733
0.0 8.75 -10.0 14.25 +4.7139
0.0 10.0 -10.0 14.25 +48.6301
0.0 10.0 -8.75 14.25 +1250.24
0.0 10.0 -7.5 14.25 +800987
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +2.53158e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.69e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.4823e+09
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +26.3487
0.0 5.0 -10.0 15.5 +23.4625
0.0 6.25 -10.0 15.5 +18.2718
0.0 7.5 -10.0 15.5 +9.8033
0.0 8.75 -10.0 15.5 -1.1996
0.0 10.0 -10.0 15.5 -13.8021
0.0 3.75 -8.75 15.5 +14391
0.0 5.0 -8.75 15.5 +39.8845
0.0 6.25 -8.75 15.5 +24.1325
0.0 7.5 -8.75 15.5 +18.613
0.0 8.75 -8.75 15.5 +17.4633
0.0 10.0 -8.75 15.5 +12.0692
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +8.32967e+07
0.0 8.75 -7.5 15.5 +14259.1
0.0 10.0 -7.5 15.5 +61000.3
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +2.33206e+09
0.0 3.75 -6.25 15.5 +7.20319e+08
0.0 10.0 -6.25 15.5 +9.15786e+07
0.0 -3.75 -5.0 15.5 +1.54576e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +9.39228e+08
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +4.07002e+09
0.0 10.0 -5.0 15.5 +4.10886e+09
0.0 -3.75 -3.75 15.5 +2.25046e+09
0.0 -2.5 -3.75 15.5 +1e+10
