0.0 5.0 -7.5 6.25 5.511699999999999
0.0 -2.5 5.0 6.25 10000000090.245201
0.0 0.0 2.5 7.5 9999999946.0212
0.0 -2.5 5.0 7.5 9999999926.506601
0.0 0.0 5.0 7.5 10000000000.2801
0.0 2.5 -10.0 8.75 2.1001
0.0 5.0 -10.0 8.75 2.15
0.0 7.5 -10.0 8.75 1.2158
0.0 0.0 -7.5 8.75 3.6548999999999996
0.0 5.0 -7.5 8.75 4.8428
0.0 0.0 0.0 8.75 13599.5288
0.0 0.0 2.5 8.75 9999999980.095901
0.0 -2.5 5.0 8.75 2093550859.1378
0.0 0.0 5.0 8.75 134936838.3757
0.0 2.5 5.0 8.75 9999999924.0125
0.0 5.0 5.0 8.75 10000000083.2752
0.0 5.0 -10.0 10.0 1.4497
0.0 7.5 -10.0 10.0 0.829
0.0 0.0 -7.5 10.0 2.2023
0.0 2.5 -7.5 10.0 3.6092
0.0 5.0 -7.5 10.0 4.1125
0.0 -2.5 -5.0 10.0 1.7957
0.0 2.5 -5.0 10.0 4.8696
0.0 -2.5 -2.5 10.0 129.3751
0.0 0.0 -2.5 10.0 -1.4811
0.0 -2.5 0.0 10.0 5214087344.658
0.0 0.0 0.0 10.0 517.0122
0.0 2.5 0.0 10.0 78931.3552
0.0 0.0 2.5 10.0 99936.27249999999
0.0 2.5 2.5 10.0 1168163.8564000002
0.0 7.5 2.5 10.0 88604.8689
0.0 -2.5 5.0 10.0 2225535127.5703
0.0 0.0 5.0 10.0 5665103254.187
0.0 2.5 5.0 10.0 10000000087.028
0.0 5.0 5.0 10.0 1163898.3941000002
0.0 2.5 -10.0 11.25 0.5129
0.0 5.0 -10.0 11.25 0.5994
0.0 7.5 -10.0 11.25 0.5647000000000001
0.0 10.0 -10.0 11.25 0.2255
0.0 0.0 -7.5 11.25 0.7464
0.0 2.5 -7.5 11.25 2.0002
0.0 5.0 -7.5 11.25 2.7716
0.0 7.5 -7.5 11.25 2.4404999999999997
0.0 -2.5 -5.0 11.25 1.8816000000000002
0.0 0.0 -5.0 11.25 1.9842999999999997
0.0 2.5 -5.0 11.25 2.8302
0.0 5.0 -5.0 11.25 3.4216
0.0 -5.0 -2.5 11.25 -2.8998
0.0 -2.5 -2.5 11.25 5.7281
0.0 0.0 -2.5 11.25 2.2069000000000005
0.0 7.5 -2.5 11.25 4.7276
0.0 -2.5 0.0 11.25 35455.3832
0.0 0.0 0.0 11.25 7.379200000000001
0.0 2.5 0.0 11.25 99.7381
0.0 -2.5 2.5 11.25 12286.3303
0.0 0.0 2.5 11.25 1839.7367000000002
0.0 2.5 2.5 11.25 99199.7257
0.0 5.0 2.5 11.25 157.13840000000002
0.0 7.5 2.5 11.25 227.3982
0.0 -5.0 5.0 11.25 202.6609
0.0 -2.5 5.0 11.25 239407616.6517
0.0 0.0 5.0 11.25 27083735.941400003
0.0 2.5 5.0 11.25 113873787.8958
0.0 5.0 5.0 11.25 12836.270700000001
0.0 7.5 5.0 11.25 52.8934
0.0 0.0 -10.0 12.5 0.40709999999999996
0.0 2.5 -10.0 12.5 0.2818
0.0 5.0 -10.0 12.5 0.2087
0.0 7.5 -10.0 12.5 0.25060000000000004
0.0 10.0 -10.0 12.5 0.0888
0.0 -2.5 -7.5 12.5 0.8365
0.0 0.0 -7.5 12.5 0.4765
0.0 2.5 -7.5 12.5 0.6163
0.0 5.0 -7.5 12.5 1.2036
0.0 7.5 -7.5 12.5 1.2536
0.0 10.0 -7.5 12.5 0.8612
0.0 -5.0 -5.0 12.5 1.4297
0.0 -2.5 -5.0 12.5 1.6357000000000002
0.0 0.0 -5.0 12.5 0.9488999999999999
0.0 2.5 -5.0 12.5 1.3520999999999999
0.0 5.0 -5.0 12.5 2.4104
0.0 7.5 -5.0 12.5 2.3926
0.0 10.0 -5.0 12.5 1.8445
0.0 -5.0 -2.5 12.5 -1.0643
0.0 -2.5 -2.5 12.5 2.7485999999999997
0.0 0.0 -2.5 12.5 3.0005
0.0 2.5 -2.5 12.5 0.9788
0.0 5.0 -2.5 12.5 1.8232
0.0 7.5 -2.5 12.5 3.5685
0.0 -5.0 0.0 12.5 -8.6222
0.0 -2.5 0.0 12.5 3.4032999999999998
0.0 0.0 0.0 12.5 8.7103
0.0 2.5 0.0 12.5 -1.4413
0.0 5.0 0.0 12.5 -1.4137
0.0 -2.5 2.5 12.5 -1.5133
0.0 0.0 2.5 12.5 271.5023
0.0 2.5 2.5 12.5 135124424.17569998
0.0 5.0 2.5 12.5 4.9379
0.0 7.5 2.5 12.5 3.4151
0.0 10.0 2.5 12.5 3.7137000000000002
0.0 -5.0 5.0 12.5 -32.7413
0.0 -2.5 5.0 12.5 119.06190000000001
0.0 0.0 5.0 12.5 4091489.7129
0.0 2.5 5.0 12.5 5727341080.428
0.0 5.0 5.0 12.5 1684.1443
0.0 7.5 5.0 12.5 15.5488
0.0 10.0 5.0 12.5 6.883100000000001
0.0 0.0 -10.0 13.75 0.3485
0.0 2.5 -10.0 13.75 0.12639999999999998
0.0 5.0 -10.0 13.75 0.045
0.0 7.5 -10.0 13.75 0.0893
0.0 10.0 -10.0 13.75 0.0231
0.0 -2.5 -7.5 13.75 0.7882
0.0 0.0 -7.5 13.75 0.4053
0.0 2.5 -7.5 13.75 0.22870000000000001
0.0 5.0 -7.5 13.75 0.3846
0.0 7.5 -7.5 13.75 0.4013
0.0 10.0 -7.5 13.75 0.5630000000000001
0.0 -5.0 -5.0 13.75 1.5476
0.0 -2.5 -5.0 13.75 1.4317
0.0 0.0 -5.0 13.75 0.4745
0.0 2.5 -5.0 13.75 0.3509
0.0 5.0 -5.0 13.75 0.8906
0.0 7.5 -5.0 13.75 0.9547000000000001
0.0 10.0 -5.0 13.75 1.1647
0.0 -5.0 -2.5 13.75 1.0462
0.0 -2.5 -2.5 13.75 3.1996
0.0 0.0 -2.5 13.75 2.4976000000000003
0.0 2.5 -2.5 13.75 1.4343
0.0 5.0 -2.5 13.75 1.8293
0.0 7.5 -2.5 13.75 2.381
0.0 -5.0 0.0 13.75 -1.8386
0.0 -2.5 0.0 13.75 5.5812
0.0 0.0 0.0 13.75 9.293099999999999
0.0 2.5 0.0 13.75 5.5261000000000005
0.0 5.0 0.0 13.75 2.9445000000000006
0.0 7.5 0.0 13.75 3.9184
0.0 -5.0 2.5 13.75 -9.0172
0.0 -2.5 2.5 13.75 4.814499999999999
0.0 0.0 2.5 13.75 33.951499999999996
0.0 2.5 2.5 13.75 405.3795
0.0 5.0 2.5 13.75 10.9456
0.0 7.5 2.5 13.75 6.779100000000001
0.0 10.0 2.5 13.75 3.9269000000000003
0.0 -5.0 5.0 13.75 -17.542
0.0 -2.5 5.0 13.75 -0.3113999999999999
0.0 0.0 5.0 13.75 190.29070000000002
0.0 2.5 5.0 13.75 327974.11600000004
0.0 5.0 5.0 13.75 218.6485
0.0 7.5 5.0 13.75 17.2106
0.0 10.0 5.0 13.75 7.812000000000001
0.0 -5.0 -10.0 15.0 0.2648
0.0 -2.5 -10.0 15.0 0.2832
0.0 0.0 -10.0 15.0 0.2009
0.0 2.5 -10.0 15.0 0.0318
0.0 5.0 -10.0 15.0 0.005
0.0 7.5 -10.0 15.0 0.009
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.9389000000000001
0.0 -2.5 -7.5 15.0 0.9117000000000001
0.0 0.0 -7.5 15.0 0.5559000000000001
0.0 2.5 -7.5 15.0 0.20249999999999999
0.0 5.0 -7.5 15.0 -0.0016
0.0 7.5 -7.5 15.0 0.1197
0.0 10.0 -7.5 15.0 0.4668
0.0 -5.0 -5.0 15.0 1.5579
0.0 -2.5 -5.0 15.0 1.1327
0.0 0.0 -5.0 15.0 0.9605
0.0 2.5 -5.0 15.0 0.3008
0.0 5.0 -5.0 15.0 0.008300000000000002
0.0 7.5 -5.0 15.0 0.031000000000000003
0.0 10.0 -5.0 15.0 0.4576
0.0 -5.0 -2.5 15.0 1.4971
0.0 -2.5 -2.5 15.0 3.0453
0.0 0.0 -2.5 15.0 2.8941000000000003
0.0 2.5 -2.5 15.0 1.9737999999999998
0.0 5.0 -2.5 15.0 1.2744
0.0 7.5 -2.5 15.0 1.149
0.0 10.0 -2.5 15.0 0.49889999999999995
0.0 -5.0 0.0 15.0 1.1706
0.0 -2.5 0.0 15.0 6.390499999999999
0.0 0.0 0.0 15.0 8.914
0.0 2.5 0.0 15.0 6.9916
0.0 5.0 0.0 15.0 4.966
0.0 7.5 0.0 15.0 3.4583
0.0 10.0 0.0 15.0 1.764
0.0 -5.0 2.5 15.0 -0.9643
0.0 -2.5 2.5 15.0 8.737
0.0 0.0 2.5 15.0 18.5987
0.0 2.5 2.5 15.0 18.9116
0.0 5.0 2.5 15.0 12.983899999999998
0.0 7.5 2.5 15.0 8.197000000000001
0.0 10.0 2.5 15.0 3.9553999999999996
0.0 -5.0 5.0 15.0 -7.340400000000001
0.0 -2.5 5.0 15.0 5.4962
0.0 0.0 5.0 15.0 24.371000000000002
0.0 2.5 5.0 15.0 48.5981
0.0 5.0 5.0 15.0 27.4878
0.0 7.5 5.0 15.0 16.7876
0.0 10.0 5.0 15.0 8.1818
0.0 -5.0 -10.0 16.25 0.1301
0.0 -2.5 -10.0 16.25 0.14550000000000002
0.0 0.0 -10.0 16.25 0.0811
0.0 2.5 -10.0 16.25 0.0031
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
