0.0 0.0 2.5 5.0 506791301.5753
0.0 2.5 2.5 5.0 3650748883.9356
0.0 0.0 5.0 5.0 9999999952.9503
0.0 2.5 0.0 6.25 10000000003.8337
0.0 0.0 2.5 6.25 748079563.2495999
0.0 0.0 5.0 6.25 10000000043.0245
0.0 0.0 0.0 7.5 412244895.79039997
0.0 2.5 0.0 7.5 10000000014.5086
0.0 0.0 2.5 7.5 10000000036.451302
0.0 0.0 5.0 7.5 9999999983.5941
0.0 0.0 -5.0 8.75 0.5186000000000001
0.0 5.0 -5.0 8.75 -0.17260000000000003
0.0 -2.5 -2.5 8.75 4.5507
0.0 0.0 -2.5 8.75 7.0756
0.0 -2.5 0.0 8.75 2396.1243000000004
0.0 0.0 0.0 8.75 554521.0092
0.0 2.5 0.0 8.75 2894103.446
0.0 0.0 2.5 8.75 9999999982.1487
0.0 2.5 2.5 8.75 10000000032.5
0.0 0.0 5.0 8.75 10000000013.976002
0.0 2.5 5.0 8.75 97315647.3759
0.0 5.0 -7.5 10.0 0.223
0.0 7.5 -7.5 10.0 -0.0274
0.0 -2.5 -5.0 10.0 2.4443
0.0 0.0 -5.0 10.0 1.2771
0.0 2.5 -5.0 10.0 -0.016500000000000015
0.0 5.0 -5.0 10.0 0.24899999999999994
0.0 7.5 -5.0 10.0 0.5552
0.0 -2.5 -2.5 10.0 5.3684
0.0 0.0 -2.5 10.0 2.4073999999999995
0.0 2.5 -2.5 10.0 -0.2388999999999999
0.0 5.0 -2.5 10.0 -0.8488999999999999
0.0 -2.5 0.0 10.0 113.5413
0.0 0.0 0.0 10.0 6740.0326
0.0 2.5 0.0 10.0 695647.5715999999
0.0 0.0 2.5 10.0 1035889532.1737
0.0 2.5 2.5 10.0 9999999988.0373
0.0 0.0 5.0 10.0 69921369.3516
0.0 2.5 5.0 10.0 102139643.8395
0.0 2.5 -10.0 11.25 0.1526
0.0 5.0 -10.0 11.25 0.0857
0.0 10.0 -10.0 11.25 0.0336
0.0 2.5 -7.5 11.25 0.3076
0.0 5.0 -7.5 11.25 0.1386
0.0 7.5 -7.5 11.25 0.06509999999999999
0.0 0.0 -5.0 11.25 1.1873
0.0 2.5 -5.0 11.25 0.23460000000000003
0.0 5.0 -5.0 11.25 0.5216
0.0 -5.0 -2.5 11.25 6.254899999999999
0.0 -2.5 -2.5 11.25 5.0636
0.0 0.0 -2.5 11.25 2.8642000000000003
0.0 2.5 -2.5 11.25 -0.4831000000000001
0.0 5.0 -2.5 11.25 -0.13319999999999999
0.0 -5.0 0.0 11.25 105.6876
0.0 -2.5 0.0 11.25 3.3814
0.0 0.0 0.0 11.25 11.3159
0.0 2.5 0.0 11.25 173.6222
0.0 0.0 2.5 11.25 121.7773
0.0 2.5 2.5 11.25 4185.6239000000005
0.0 0.0 5.0 11.25 2242757.3676
0.0 2.5 5.0 11.25 157.8239
0.0 -2.5 -10.0 12.5 0.1502
0.0 2.5 -10.0 12.5 0.0797
0.0 5.0 -10.0 12.5 0.0374
0.0 7.5 -10.0 12.5 0.031
0.0 10.0 -10.0 12.5 0.0017
0.0 -5.0 -7.5 12.5 0.7794000000000001
0.0 0.0 -7.5 12.5 0.2191
0.0 2.5 -7.5 12.5 0.2464
0.0 5.0 -7.5 12.5 0.16419999999999998
0.0 7.5 -7.5 12.5 0.09380000000000001
0.0 10.0 -7.5 12.5 0.0559
0.0 -2.5 -5.0 12.5 2.0518
0.0 0.0 -5.0 12.5 0.8733
0.0 2.5 -5.0 12.5 0.3471
0.0 5.0 -5.0 12.5 0.4839
0.0 -2.5 -2.5 12.5 4.788
0.0 0.0 -2.5 12.5 2.5175
0.0 2.5 -2.5 12.5 -0.2247
0.0 5.0 -2.5 12.5 0.20140000000000002
0.0 -5.0 0.0 12.5 5.0779
0.0 -2.5 0.0 12.5 3.5390999999999995
0.0 0.0 0.0 12.5 0.14100000000000001
0.0 2.5 0.0 12.5 -1.6884000000000001
0.0 5.0 0.0 12.5 -1.7888
0.0 -2.5 2.5 12.5 1182.776
0.0 0.0 2.5 12.5 -6.3264
0.0 2.5 2.5 12.5 -5.0213
0.0 7.5 2.5 12.5 -2.5652999999999997
0.0 0.0 5.0 12.5 62.0543
0.0 2.5 5.0 12.5 -12.876100000000001
0.0 5.0 5.0 12.5 -7.1784
0.0 -2.5 -10.0 13.75 0.0545
0.0 0.0 -10.0 13.75 0.0621
0.0 2.5 -10.0 13.75 0.0393
0.0 5.0 -10.0 13.75 0.0355
0.0 7.5 -10.0 13.75 0.0102
0.0 10.0 -10.0 13.75 0.0
0.0 -5.0 -7.5 13.75 0.6082000000000001
0.0 -2.5 -7.5 13.75 0.4149
0.0 0.0 -7.5 13.75 0.1818
0.0 2.5 -7.5 13.75 0.2183
0.0 5.0 -7.5 13.75 0.0945
0.0 7.5 -7.5 13.75 0.0592
0.0 10.0 -7.5 13.75 0.037
0.0 -2.5 -5.0 13.75 1.3489
0.0 0.0 -5.0 13.75 0.3359
0.0 2.5 -5.0 13.75 0.17759999999999998
0.0 5.0 -5.0 13.75 0.5011
0.0 7.5 -5.0 13.75 0.1405
0.0 -5.0 -2.5 13.75 3.7905
0.0 -2.5 -2.5 13.75 3.1305
0.0 0.0 -2.5 13.75 1.4269
0.0 2.5 -2.5 13.75 -0.22550000000000003
0.0 5.0 -2.5 13.75 0.19660000000000002
0.0 7.5 -2.5 13.75 0.4367
0.0 -5.0 0.0 13.75 3.3183
0.0 -2.5 0.0 13.75 3.0852000000000004
0.0 0.0 0.0 13.75 1.2232
0.0 2.5 0.0 13.75 -0.9387000000000001
0.0 5.0 0.0 13.75 -1.2642
0.0 7.5 0.0 13.75 0.010000000000000009
0.0 10.0 0.0 13.75 0.43170000000000003
0.0 -5.0 2.5 13.75 1762.5374
0.0 -2.5 2.5 13.75 -1.5802
0.0 0.0 2.5 13.75 -2.3928000000000003
0.0 2.5 2.5 13.75 -2.7862
0.0 5.0 2.5 13.75 -2.5104
0.0 7.5 2.5 13.75 -1.3692
0.0 -2.5 5.0 13.75 41.719699999999996
0.0 0.0 5.0 13.75 -8.7068
0.0 2.5 5.0 13.75 -5.8921
0.0 5.0 5.0 13.75 -3.71
0.0 7.5 5.0 13.75 -1.9441
0.0 10.0 5.0 13.75 -0.23049999999999998
0.0 -5.0 -10.0 15.0 0.0006
0.0 -2.5 -10.0 15.0 0.0054
